Price,Close,Volume
Ticker,FTLS,FTLS
Date,,
2021-03-23,42.69597244262695,33900
2021-03-24,42.46781921386719,12500
2021-03-25,42.746368408203125,13000
2021-03-26,43.376686096191406,15700
2021-03-29,43.300628662109375,13200
2021-03-30,43.13140106201172,11300
2021-03-31,43.19984817504883,77100
2021-04-01,43.83966827392578,12500
2021-04-05,44.084007263183594,20400
2021-04-06,44.16006088256836,15200
2021-04-07,43.97275924682617,12100
2021-04-08,44.10776901245117,12500
2021-04-09,44.25418472290039,10900
2021-04-12,44.03361892700195,7100
2021-04-13,44.10871887207031,12400
2021-04-14,44.09351348876953,18600
2021-04-15,44.54033279418945,34800
2021-04-16,44.651573181152344,11500
2021-04-19,44.45478057861328,19700
2021-04-20,44.014610290527344,10000
2021-04-21,44.46903610229492,104400
2021-04-22,44.236114501953125,13700
2021-04-23,44.729530334472656,13900
2021-04-26,44.82649612426758,9200
2021-04-27,44.7532958984375,23200
2021-04-28,44.83505630493164,22500
2021-04-29,44.77897644042969,203600
2021-04-30,44.5251350402832,20100
2021-05-03,44.81128692626953,10400
2021-05-04,44.60689163208008,27900
2021-05-05,44.90160369873047,24400
2021-05-06,45.12501907348633,9600
2021-05-07,45.58706283569336,13900
2021-05-10,45.097450256347656,42200
2021-05-11,44.8740348815918,21200
2021-05-12,44.16956329345703,34500
2021-05-13,44.44431686401367,13600
2021-05-14,45.04801559448242,9100
2021-05-17,45.29138946533203,13200
2021-05-18,45.14403533935547,8600
2021-05-19,44.94248580932617,12300
2021-05-20,45.3237190246582,10300
2021-05-21,45.272377014160156,13900
2021-05-24,45.59276580810547,58600
2021-05-25,45.44350051879883,22300
2021-05-26,45.50054931640625,12800
2021-05-27,45.55093765258789,14800
2021-05-28,45.62793731689453,36600
2021-06-01,45.80476760864258,27000
2021-06-02,45.782901763916016,66000
2021-06-03,45.69068908691406,14300
2021-06-04,45.85990905761719,9600
2021-06-07,46.004425048828125,12600
2021-06-08,46.0899772644043,10000
2021-06-09,45.966392517089844,14400
2021-06-10,46.20501708984375,17200
2021-06-11,46.14607238769531,7200
2021-06-14,46.21357345581055,12300
2021-06-15,46.15272521972656,17400
2021-06-16,46.05385971069336,13200
2021-06-17,45.90934371948242,9400
2021-06-18,45.407379150390625,12600
2021-06-21,45.83328628540039,12000
2021-06-22,45.951175689697266,24300
2021-06-23,45.97303771972656,20500
2021-06-24,46.07857131958008,12800
2021-06-25,46.0139274597168,10300
2021-06-28,46.07381820678711,15600
2021-06-29,46.032928466796875,13400
2021-06-30,46.25444793701172,36800
2021-07-01,46.46075439453125,68200
2021-07-02,46.660400390625,66900
2021-07-06,46.502586364746094,12300
2021-07-07,46.57008743286133,32200
2021-07-08,46.13751983642578,16400
2021-07-09,46.73645782470703,14000
2021-07-12,46.76213073730469,13800
2021-07-13,46.595760345458984,27900
2021-07-14,46.39421463012695,64300
2021-07-15,46.316246032714844,10400
2021-07-16,45.899837493896484,20900
2021-07-19,45.32181167602539,9600
