Price,Close,Volume
Ticker,COPX,COPX
Date,,
2021-03-23,30.684619903564453,838500
2021-03-24,30.19559097290039,554800
2021-03-25,29.991085052490234,487900
2021-03-26,31.333709716796875,348300
2021-03-29,31.182537078857422,455500
2021-03-30,31.422616958618164,190100
2021-03-31,31.618234634399414,280500
2021-04-01,32.3740119934082,347900
2021-04-05,33.298728942871094,750200
2021-04-06,33.5299072265625,543900
2021-04-07,33.18313980102539,271200
2021-04-08,33.67216873168945,532800
2021-04-09,33.325401306152344,148300
2021-04-12,32.08058166503906,390200
2021-04-13,32.71188735961914,418300
2021-04-14,34.072288513183594,1225200
2021-04-15,35.37934112548828,1205400
2021-04-16,35.33488082885742,606300
2021-04-19,35.15705108642578,669000
2021-04-20,34.0900764465332,615900
2021-04-21,34.65024185180664,524200
2021-04-22,34.054508209228516,361600
2021-04-23,34.872528076171875,855700
2021-04-26,36.10844802856445,1186800
2021-04-27,36.019527435302734,669100
2021-04-28,36.13512420654297,426300
2021-04-29,36.0728759765625,632300
2021-04-30,35.08592224121094,792700
2021-05-03,35.566062927246094,533600
2021-05-04,36.019527435302734,835700
2021-05-05,37.388824462890625,1172200
2021-05-06,38.055694580078125,1307000
2021-05-07,39.41609573364258,1871800
2021-05-10,40.011817932128906,3672600
2021-05-11,40.011817932128906,1560000
2021-05-12,38.38467025756836,1619400
2021-05-13,37.25545120239258,1390300
2021-05-14,37.33547592163086,1658800
2021-05-17,37.75337600708008,1070400
2021-05-18,38.11792755126953,872500
2021-05-19,36.1795768737793,1476000
2021-05-20,35.99285888671875,865300
2021-05-21,35.548282623291016,716000
2021-05-24,35.53050231933594,524300
2021-05-25,34.997005462646484,748700
2021-05-26,35.46825408935547,718200
2021-05-27,36.78419876098633,1157200
2021-05-28,36.668617248535156,855600
2021-06-01,37.28212356567383,1217400
2021-06-02,36.82865905761719,766400
2021-06-03,35.841705322265625,1460500
2021-06-04,36.4640998840332,515300
2021-06-07,35.646087646484375,742900
2021-06-08,35.50381851196289,542000
2021-06-09,35.33488082885742,324400
2021-06-10,35.263755798339844,406200
2021-06-11,35.60163497924805,247200
2021-06-14,35.13037872314453,518500
2021-06-15,33.56547164916992,1332500
2021-06-16,32.61408233642578,881200
2021-06-17,31.031391143798828,3587900
2021-06-18,30.826887130737305,1178600
2021-06-21,31.965003967285156,837900
2021-06-22,32.409576416015625,777400
2021-06-23,33.031982421875,757100
2021-06-24,33.20092010498047,515000
2021-06-25,33.55657958984375,498800
2021-06-28,33.103118896484375,522900
2021-06-29,32.9254035949707,437800
2021-06-30,33.175453186035156,354100
2021-07-01,33.02363204956055,233300
2021-07-02,33.22903060913086,421700
2021-07-06,32.3538818359375,825400
2021-07-07,33.0414924621582,521000
2021-07-08,32.309226989746094,493500
2021-07-09,33.57730484008789,675000
2021-07-12,33.57730484008789,512300
2021-07-13,33.086151123046875,434500
2021-07-14,32.612850189208984,389500
2021-07-15,32.7646598815918,496500
2021-07-16,31.43407440185547,439300
