Price,Close,Volume
Ticker,THIR,THIR
Date,,
2024-09-24,24.91960334777832,650800
2024-09-25,24.949417114257812,500
2024-09-26,25.04680061340332,300
2024-09-27,24.987178802490234,3800
2024-09-30,25.01301383972168,500
2024-10-01,24.84209442138672,300
2024-10-02,24.865943908691406,500
2024-10-03,24.788433074951172,1400
2024-10-04,25.043819427490234,2700
2024-10-07,24.783466339111328,100
2024-10-08,25.020963668823242,97100
2024-10-09,25.243558883666992,4500
2024-10-10,25.191884994506836,1200
2024-10-11,25.32603645324707,1000
2024-10-14,25.48503303527832,115900
2024-10-15,25.212753295898438,20700
2024-10-16,25.317094802856445,600
2024-10-17,25.386655807495117,43200
2024-10-18,25.469133377075195,88100
2024-10-21,25.382680892944336,3100
2024-10-22,25.425411224365234,30300
2024-10-23,25.09151840209961,13300
2024-10-24,25.163066864013672,41800
2024-10-25,25.152135848999023,1400
2024-10-28,25.2346134185791,8200
2024-10-29,25.316099166870117,99700
2024-10-30,25.189899444580078,6900
2024-10-31,24.73377799987793,36800
2024-11-01,24.936498641967773,33400
2024-11-04,24.8033390045166,39000
2024-11-05,25.090524673461914,8200
2024-11-06,25.87854766845703,2300
2024-11-07,26.072322845458984,10300
2024-11-08,26.15679168701172,1800
2024-11-11,26.184614181518555,100
2024-11-12,26.106111526489258,7700
2024-11-13,26.106111526489258,14700
2024-11-14,25.92624855041504,2500
2024-11-15,25.587387084960938,800
2024-11-18,25.653966903686523,56500
2024-11-19,25.720544815063477,4300
2024-11-20,25.748371124267578,1800
2024-11-21,25.93221092224121,6200
2024-11-22,26.057416915893555,200
2024-11-25,26.176664352416992,17200
2024-11-26,26.307838439941406,6000
2024-11-27,26.170703887939453,5800
2024-11-29,26.350566864013672,2900
2024-12-02,26.432052612304688,29400
2024-12-03,26.458881378173828,2500
2024-12-04,26.67452049255371,3600
2024-12-05,26.576141357421875,4200
2024-12-06,26.6556396484375,300
2024-12-09,26.47577667236328,6000
2024-12-10,26.3942928314209,1100
2024-12-11,26.641725540161133,4400
2024-12-12,26.488258361816406,4500
2024-12-13,26.528121948242188,1700
2024-12-16,26.677602767944336,500
2024-12-17,26.53609275817871,400
2024-12-18,25.807615280151367,17600
2024-12-19,25.71294403076172,4900
2024-12-20,25.939159393310547,10200
2024-12-23,26.119535446166992,7300
2024-12-24,26.345752716064453,1900
2024-12-26,26.421489715576172,1600
2024-12-27,26.08963966369629,800
2024-12-30,25.84349250793457,300
2024-12-31,25.730880737304688,800
2025-01-02,25.59634780883789,600
2025-01-03,25.933181762695312,200
2025-01-06,26.0697078704834,130100
2025-01-07,25.82256507873535,200
2025-01-08,25.82655143737793,4200
2025-01-10,25.46181297302246,1000
2025-01-13,25.431917190551758,47900
2025-01-14,25.41098976135254,38900
2025-01-15,25.910261154174805,3800
2025-01-16,25.855449676513672,8500
2025-01-17,26.16338348388672,14500
2025-01-21,26.38860321044922,96100
2025-01-22,26.6536865234375,5600
2025-01-23,26.69055938720703,4700
2025-01-24,26.59787940979004,700
2025-01-27,25.999950408935547,190800
2025-01-28,26.337779998779297,1300
2025-01-29,26.25008201599121,7300
2025-01-30,26.374650955200195,6600
2025-01-31,26.296920776367188,29800
2025-02-03,26.090635299682617,4200
2025-02-04,26.34874153137207,1900
2025-02-05,26.421489715576172,2300
2025-02-06,26.543067932128906,50300
2025-02-07,26.2401180267334,10000
2025-02-10,26.476301193237305,36400
2025-02-11,26.43743324279785,9500
2025-02-12,26.438430786132812,16500
2025-02-13,26.74237823486328,42800
2025-02-14,26.818115234375,99100
2025-02-18,26.787221908569336,63800
2025-02-19,26.900829315185547,45100
2025-02-20,26.78523063659668,29900
2025-02-21,26.299911499023438,400
2025-02-24,26.078678131103516,2200
2025-02-25,25.846481323242188,8100
2025-02-26,25.872390747070312,200
2025-02-27,25.322296142578125,6900
2025-02-28,25.702978134155273,1500
2025-03-03,25.192745208740234,4000
2025-03-04,25.026323318481445,15700
2025-03-05,25.341232299804688,7200
2025-03-06,25.104053497314453,8200
2025-03-07,25.186765670776367,17100
2025-03-10,24.84494972229004,15300
2025-03-11,24.763233184814453,14500
2025-03-12,24.816049575805664,16900
2025-03-13,24.80907440185547,59700
2025-03-14,24.82402229309082,14100
2025-03-17,24.80409049987793,129000
2025-03-18,24.794124603271484,30800
2025-03-19,24.833988189697266,15900
2025-03-20,24.833988189697266,7300
2025-03-21,24.84395408630371,4600
2025-03-24,24.84395408630371,13300
2025-03-25,24.853919982910156,500
2025-03-26,24.853919982910156,34400
2025-03-27,24.853919982910156,8700
2025-03-28,24.8638858795166,2100
2025-03-31,24.714401245117188,25900
2025-04-01,24.784160614013672,1925300
2025-04-02,24.8638858795166,240000
2025-04-03,24.858901977539062,900
2025-04-04,24.868867874145508,89700
2025-04-07,24.868867874145508,154300
2025-04-08,24.873849868774414,105200
2025-04-09,24.87883186340332,65600
2025-04-10,24.883813858032227,29800
2025-04-11,24.873849868774414,148400
2025-04-14,24.883813858032227,14300
2025-04-15,24.883813858032227,3300
2025-04-16,24.893779754638672,1400
2025-04-17,24.784160614013672,92700
2025-04-21,24.196197509765625,29500
2025-04-22,24.820035934448242,32200
2025-04-23,25.20271110534668,98700
2025-04-24,25.718923568725586,15700
2025-04-25,25.868406295776367,52000
2025-04-28,25.923215866088867,34800
2025-04-29,26.067716598510742,14700
2025-04-30,26.132490158081055,19000
2025-05-01,26.29193687438965,1100
2025-05-02,26.646709442138672,26000
2025-05-05,26.52114486694336,33700
2025-05-06,26.32681655883789,2400
2025-05-07,26.421489715576172,42200
2025-05-08,26.618806838989258,13400
2025-05-09,26.578943252563477,7100
2025-05-12,27.427005767822266,61000
2025-05-13,27.616352081298828,88400
2025-05-14,27.652225494384766,13500
2025-05-15,27.454910278320312,17400
2025-05-16,27.853530883789062,10400
2025-05-19,27.843564987182617,135300
2025-05-20,27.803701400756836,87200
2025-05-21,27.30542755126953,44600
2025-05-22,27.395116806030273,10900
2025-05-23,27.205772399902344,11900
2025-05-27,27.524669647216797,45100
2025-05-28,27.57449722290039,39900
2025-05-29,27.694082260131836,28600
2025-05-30,27.604393005371094,14200
2025-06-02,27.823633193969727,29900
2025-06-03,27.953184127807617,10000
2025-06-04,27.9930477142334,9500
2025-06-05,27.783771514892578,14500
2025-06-06,28.1026668548584,12600
2025-06-09,28.052839279174805,18600
2025-06-10,28.242183685302734,1421700
2025-06-11,28.192358016967773,7100
2025-06-12,28.222251892089844,130400
2025-06-13,27.87346076965332,63400
2025-06-16,28.282045364379883,23100
2025-06-17,28.04287338256836,23400
2025-06-18,28.032907485961914,27300
2025-06-20,27.783771514892578,13900
2025-06-23,28.172426223754883,21200
2025-06-24,28.40163230895996,30400
2025-06-25,28.55111312866211,9700
2025-06-26,28.790285110473633,19800
2025-06-27,28.959697723388672,35700
2025-06-30,29.129112243652344,29000
2025-07-01,29.09921646118164,38800
2025-07-02,29.20883560180664,13300
2025-07-03,29.448007583618164,22200
2025-07-07,29.218801498413086,798700
2025-07-08,29.188905715942383,15400
2025-07-09,29.35831642150879,29900
2025-07-10,29.41811180114746,22100
2025-07-11,29.318456649780273,13400
2025-07-14,29.39818000793457,19200
2025-07-15,29.24869728088379,53200
2025-07-16,29.338388442993164,17000
2025-07-17,29.507801055908203,23900
2025-07-18,29.467937469482422,13500
2025-07-21,29.52773094177246,4500
2025-07-22,29.537696838378906,7800
2025-07-23,29.746973037719727,15700
2025-07-24,29.607454299926758,172200
2025-07-25,29.856592178344727,27900
2025-07-28,29.876522064208984,45500
2025-07-29,29.796798706054688,8500
2025-07-30,29.73700714111328,11400
2025-07-31,29.577558517456055,26900
2025-08-01,29.139076232910156,18100
2025-08-04,29.497835159301758,41800
2025-08-05,29.467937469482422,21200
2025-08-06,29.617420196533203,37900
2025-08-07,29.617420196533203,52500
2025-08-08,29.756938934326172,305600
2025-08-11,29.73700714111328,67100
2025-08-12,30.045936584472656,23000
2025-08-13,30.195417404174805,108600
2025-08-14,30.195417404174805,23900
2025-08-15,30.15555763244629,150800
2025-08-18,30.065868377685547,165900
2025-08-19,29.916385650634766,69700
2025-08-20,29.846628189086914,19300
2025-08-21,29.727041244506836,29800
2025-08-22,30.20538330078125,37400
2025-08-25,30.085798263549805,28300
2025-08-26,30.17548942565918,31900
2025-08-27,30.24524688720703,55800
2025-08-28,30.384761810302734,14600
2025-08-29,30.17548942565918,259400
2025-09-02,29.996109008789062,43200
2025-09-03,30.105728149414062,15100
2025-09-04,30.364831924438477,4800
2025-09-05,30.24524688720703,20000
2025-09-08,30.34490203857422,26400
2025-09-09,30.43459129333496,5000
2025-09-10,30.41465950012207,32300
2025-09-11,30.66379737854004,24700
2025-09-12,30.673763275146484,322000
2025-09-15,30.833209991455078,55300
2025-09-16,30.853139877319336,1217900
2025-09-17,30.883037567138672,49700
2025-09-18,30.942829132080078,41700
2025-09-19,31.142139434814453,49400
2025-09-22,31.328495025634766,7600
2025-09-23,31.181005477905273,91800
2025-09-24,31.080352783203125,159400
2025-09-25,30.942829132080078,40900
2025-09-26,31.05245018005371,27000
2025-09-29,31.102277755737305,15900
2025-09-30,31.290626525878906,42600
2025-10-01,31.37932014465332,136600
2025-10-02,31.43113899230957,40700
2025-10-03,31.421175003051758,9400
2025-10-06,31.56068992614746,28200
2025-10-07,31.480966567993164,30900
2025-10-08,31.670310974121094,62000
2025-10-09,31.56068992614746,35800
2025-10-10,30.743520736694336,63000
2025-10-13,31.24179458618164,80100
2025-10-14,31.201932907104492,34300
2025-10-15,31.321517944335938,83200
2025-10-16,31.1521053314209,89400
2025-10-17,31.291622161865234,265900
2025-10-20,31.640413284301758,11500
2025-10-21,31.650379180908203,41400
2025-10-22,31.480966567993164,31600
2025-10-23,31.59955596923828,75800
2025-10-24,31.889551162719727,347900
2025-10-27,32.28617477416992,20200
2025-10-28,32.45658874511719,31400
2025-10-29,32.457584381103516,6700
2025-10-30,32.168582916259766,31100
2025-10-31,32.28617477416992,16200
2025-11-03,32.26923751831055,27200
2025-11-04,31.889551162719727,101400
2025-11-05,32.03903579711914,16600
2025-11-06,31.6204833984375,58600
2025-11-07,31.630447387695312,45400
2025-11-10,32.10879135131836,33200
2025-11-11,32.20844650268555,40000
2025-11-12,32.25827407836914,32400
2025-11-13,31.799861907958984,420100
2025-11-14,31.63742446899414,21600
2025-11-17,31.313547134399414,41000
2025-11-18,31.06939125061035,107800
2025-11-19,31.137157440185547,63900
2025-11-20,30.693693161010742,45900
2025-11-21,31.092313766479492,13000
2025-11-24,31.331483840942383,16600
2025-11-25,31.69024085998535,24000
2025-11-26,31.969276428222656,31600
2025-11-28,32.13868713378906,13300
2025-12-01,31.911474227905273,80500
2025-12-02,32.04500961303711,111300
2025-12-03,32.27820587158203,147100
2025-12-04,32.23834228515625,19500
2025-12-05,32.2772102355957,20800
2025-12-08,32.188514709472656,45900
2025-12-09,32.01910400390625,43000
2025-12-10,32.40775680541992,381600
2025-12-11,32.625999450683594,193200
2025-12-12,32.36000061035156,109500
2025-12-15,32.3380012512207,143700
2025-12-16,32.229000091552734,121900
2025-12-17,31.940000534057617,22600
2025-12-18,32.08700180053711,43600
2025-12-19,32.290000915527344,63000
2025-12-22,32.46500015258789,68100
2025-12-23,32.56800079345703,36800
2025-12-24,32.70000076293945,14200
2025-12-26,32.619998931884766,9800
2025-12-29,32.4900016784668,41000
2025-12-30,32.47999954223633,20000
2025-12-31,32.220001220703125,64700
2026-01-02,32.41999816894531,44700
2026-01-05,32.7400016784668,238100
2026-01-06,32.9900016784668,187400
2026-01-07,32.790000915527344,48500
2026-01-08,32.7599983215332,163900
2026-01-09,33.04999923706055,44400
2026-01-12,33.154998779296875,57500
2026-01-13,32.9370002746582,40900
