Price,Close,Volume
Ticker,MNYWW,MNYWW
Date,,
2021-03-22,3.7100000381469727,73700
2021-03-23,3.319999933242798,171100
2021-03-24,3.0,269100
2021-03-25,2.680000066757202,580300
2021-03-26,2.5999999046325684,273000
2021-03-29,2.5999999046325684,130200
2021-03-30,2.7860000133514404,116500
2021-03-31,2.809999942779541,91700
2021-04-01,2.8499999046325684,134900
2021-04-05,2.7699999809265137,122000
2021-04-06,2.950000047683716,49700
2021-04-07,2.950000047683716,77500
2021-04-08,3.8299999237060547,205000
2021-04-09,3.240000009536743,693400
2021-04-12,3.0,187800
2021-04-13,2.759999990463257,322800
2021-04-14,2.640000104904175,130700
2021-04-15,2.630000114440918,131000
2021-04-16,2.5299999713897705,132100
2021-04-19,2.1700000762939453,289000
2021-04-20,2.119999885559082,174500
2021-04-21,2.0850000381469727,294600
2021-04-22,2.069999933242798,126200
2021-04-23,2.25,61200
2021-04-26,2.309999942779541,132200
2021-04-27,2.4100000858306885,32300
2021-04-28,2.450000047683716,76200
2021-04-29,2.4200000762939453,41500
2021-04-30,2.380000114440918,49600
2021-05-03,2.5299999713897705,185200
2021-05-04,2.2799999713897705,218400
2021-05-05,2.369999885559082,68600
2021-05-06,2.130000114440918,160800
2021-05-07,2.200000047683716,87000
2021-05-10,2.2300000190734863,245300
2021-05-11,1.9600000381469727,226100
2021-05-12,1.7999999523162842,182500
2021-05-13,1.7699999809265137,119700
2021-05-14,1.9800000190734863,85100
2021-05-17,1.9500000476837158,21100
2021-05-18,2.0199999809265137,30700
2021-05-19,1.8700000047683716,66300
2021-05-20,1.8899999856948853,85800
2021-05-21,1.8600000143051147,35000
2021-05-24,1.8799999952316284,61800
2021-05-25,1.8799999952316284,29100
2021-05-26,1.9700000286102295,79800
2021-05-27,1.9500000476837158,70200
2021-05-28,1.9500000476837158,249100
2021-06-01,1.9889999628067017,33600
2021-06-02,1.9600000381469727,25600
2021-06-03,2.0899999141693115,277300
2021-06-04,2.240000009536743,99300
2021-06-07,2.0999999046325684,80900
2021-06-08,2.0999999046325684,95700
2021-06-09,2.1500000953674316,90000
2021-06-10,2.2750000953674316,127700
2021-06-11,2.2850000858306885,67500
2021-06-14,2.319999933242798,113800
2021-06-15,2.130000114440918,66400
2021-06-16,2.1500000953674316,43900
2021-06-17,2.200000047683716,59400
2021-06-18,2.1549999713897705,33100
2021-06-21,1.9850000143051147,93500
2021-06-22,1.9500000476837158,122600
2021-06-23,1.9910000562667847,81400
2021-06-24,1.8700000047683716,144600
2021-06-25,1.909999966621399,77900
2021-06-28,1.9299999475479126,48400
2021-06-29,2.0199999809265137,149100
2021-06-30,2.0,37100
2021-07-01,2.069999933242798,32200
2021-07-02,2.0799999237060547,111500
2021-07-06,2.049999952316284,42400
2021-07-07,2.009999990463257,99200
2021-07-08,2.009999990463257,66300
2021-07-09,2.009999990463257,35300
2021-07-12,1.9600000381469727,194800
2021-07-13,1.9600000381469727,25100
2021-07-14,1.909999966621399,78300
2021-07-15,1.8799999952316284,60500
2021-07-16,1.840000033378601,70000
2021-07-19,1.7899999618530273,128600
2021-07-20,1.7999999523162842,104900
2021-07-21,1.8200000524520874,39400
2021-07-22,1.7899999618530273,48700
2021-07-23,1.7699999809265137,114000
2021-07-26,1.7309999465942383,52700
2021-07-27,1.559999942779541,247200
2021-07-28,1.625,76900
2021-07-29,1.590000033378601,106000
2021-07-30,1.5299999713897705,45000
2021-08-02,1.559999942779541,40200
2021-08-03,1.5700000524520874,58900
2021-08-04,1.6100000143051147,55100
2021-08-05,1.6399999856948853,38300
2021-08-06,1.6549999713897705,104200
2021-08-09,1.6200000047683716,201100
2021-08-10,1.600000023841858,60300
2021-08-11,1.5499999523162842,41400
2021-08-12,1.5,99000
