Price,Close,Volume
Ticker,ADACU,ADACU
Date,,
2025-12-18,10.0,10704800
2025-12-19,9.949999809265137,237400
2025-12-22,9.960000038146973,627500
2025-12-23,9.960000038146973,102400
2025-12-24,9.970000267028809,27600
2025-12-26,9.979999542236328,11100
2025-12-29,9.979999542236328,92100
2025-12-30,9.979999542236328,7100
2025-12-31,9.970000267028809,14300
2026-01-02,9.979999542236328,10200
2026-01-05,9.979999542236328,258500
2026-01-06,9.989999771118164,7000
2026-01-07,10.0,31100
2026-01-08,9.979999542236328,257100
2026-01-09,10.0,2600
2026-01-12,9.987000465393066,1700
2026-01-13,10.0,7100
2026-01-14,10.0,13200
2026-01-15,10.0,31600
2026-01-16,10.020000457763672,2200
2026-01-20,10.010000228881836,110800
2026-01-21,10.010000228881836,0
2026-01-22,10.0,26100
2026-01-23,10.0,17200
2026-01-26,10.0,2600
2026-01-27,9.994999885559082,1300
2026-01-28,10.010000228881836,600
2026-01-29,10.0,500
2026-01-30,10.010000228881836,5200
2026-02-02,10.005000114440918,38600
2026-02-03,9.989999771118164,300
2026-02-04,9.998000144958496,14800
2026-02-05,10.0,700
2026-02-06,10.0,7400
2026-02-09,10.0,45600
2026-02-10,9.970000267028809,300
2026-02-11,9.989999771118164,800
2026-02-12,9.979999542236328,8300
2026-02-13,9.979999542236328,3200
2026-02-17,9.979999542236328,0
2026-02-18,10.0,20200
2026-02-19,9.979999542236328,300
2026-02-20,9.989999771118164,100
2026-02-23,9.970000267028809,5100
2026-02-24,9.979999542236328,100
2026-02-25,9.970000267028809,1000
2026-02-26,9.970000267028809,0
2026-02-27,10.012999534606934,200
2026-03-02,10.010000228881836,200
2026-03-03,10.010000228881836,900
2026-03-04,10.050000190734863,300
2026-03-05,10.029999732971191,700
2026-03-06,10.029999732971191,0
2026-03-09,10.029999732971191,0
2026-03-10,10.029999732971191,0
2026-03-11,10.029999732971191,0
2026-03-12,10.029999732971191,0
2026-03-13,9.949999809265137,3500
2026-03-16,9.960000038146973,5500
2026-03-17,9.960000038146973,0
2026-03-18,9.960000038146973,0
2026-03-19,9.960000038146973,0
2026-03-20,9.979999542236328,1900
2026-03-23,9.989999771118164,100
