Price,Close,Volume
Ticker,EPS,EPS
Date,,
2021-03-23,39.35047912597656,15400
2021-03-24,39.22167205810547,21700
2021-03-25,39.42396926879883,164300
2021-03-26,40.05208969116211,35100
2021-03-29,40.08903503417969,15000
2021-03-30,39.99665832519531,20200
2021-03-31,40.042842864990234,36300
2021-04-01,40.37538528442383,24700
2021-04-05,40.94808578491211,42500
2021-04-06,40.86494445800781,28700
2021-04-07,40.92037582397461,36700
2021-04-08,41.05893325805664,38400
2021-04-09,41.34527587890625,15400
2021-04-12,41.299102783203125,25300
2021-04-13,41.299102783203125,20800
2021-04-14,41.1882438659668,15400
2021-04-15,41.622398376464844,23100
2021-04-16,41.83485412597656,28900
2021-04-19,41.659339904785156,255600
2021-04-20,41.41917419433594,204400
2021-04-21,41.77018356323242,23300
2021-04-22,41.382225036621094,81100
2021-04-23,41.75171661376953,16500
2021-04-26,41.7239990234375,31100
2021-04-27,41.76094436645508,40100
2021-04-28,41.705528259277344,18300
2021-04-29,42.07500457763672,30700
2021-04-30,41.788665771484375,29900
2021-05-03,41.982643127441406,23300
2021-05-04,41.899513244628906,142800
2021-05-05,42.00111770629883,30300
2021-05-06,42.44450759887695,88900
2021-05-07,42.740089416503906,38200
2021-05-10,42.518394470214844,107500
2021-05-11,42.02882385253906,19700
2021-05-12,41.23443603515625,33600
2021-05-13,41.82561492919922,26400
2021-05-14,42.34290313720703,9900
2021-05-17,42.2043342590332,29300
2021-05-18,41.86255645751953,45200
2021-05-19,41.705528259277344,38100
2021-05-20,42.07500457763672,45000
2021-05-21,42.093482971191406,28400
2021-05-24,42.3983039855957,15500
2021-05-25,42.29670333862305,50500
2021-05-26,42.315181732177734,14000
2021-05-27,42.3983039855957,14300
2021-05-28,42.3983039855957,20900
2021-06-01,42.38906478881836,21600
2021-06-02,42.43525314331055,13300
2021-06-03,42.426021575927734,41300
2021-06-04,42.740089416503906,26400
2021-06-07,42.73084259033203,18500
2021-06-08,42.684661865234375,20300
2021-06-09,42.583045959472656,12600
2021-06-10,42.69389343261719,18000
2021-06-11,42.721614837646484,14100
2021-06-14,42.73084259033203,37200
2021-06-15,42.62000274658203,16500
2021-06-16,42.36135482788086,22000
2021-06-17,42.24127960205078,22700
2021-06-18,41.56696701049805,27500
2021-06-21,42.19509506225586,180400
2021-06-22,42.333656311035156,53000
2021-06-23,42.2320442199707,26700
2021-06-24,42.449989318847656,21900
2021-06-25,42.67258071899414,44300
2021-06-28,42.76533126831055,21500
2021-06-29,42.75605392456055,27000
2021-06-30,42.85808181762695,20700
2021-07-01,43.06212615966797,19600
2021-07-02,43.32181930541992,15500
2021-07-06,43.15485763549805,25600
2021-07-07,43.36818313598633,28200
