Price,Close,Volume
Ticker,BLST,BLST
Date,,
2025-06-23,24.449920654296875,4200
2025-06-24,24.490917205810547,2599100
2025-06-25,24.440160751342773,335600
2025-06-26,24.49774932861328,100000
2025-06-27,24.459680557250977,75100
2025-06-30,24.507511138916016,44300
2025-07-01,24.479202270507812,34300
2025-07-02,24.479202270507812,48400
2025-07-03,24.454803466796875,7200
2025-07-07,24.430402755737305,26100
2025-07-08,24.4020938873291,18300
2025-07-09,24.454803466796875,33100
2025-07-10,24.449920654296875,40100
2025-07-11,24.42064094543457,45600
2025-07-14,24.430402755737305,22600
2025-07-15,24.38648223876953,23000
2025-07-16,24.42064094543457,38100
2025-07-17,24.415761947631836,11700
2025-07-18,24.454803466796875,30400
2025-07-21,24.49872398376465,36600
2025-07-22,24.508485794067383,44100
2025-07-23,24.479202270507812,21100
2025-07-24,24.464563369750977,7300
2025-07-25,24.48896598815918,65000
2025-07-28,24.479202270507812,175700
2025-07-29,24.547527313232422,33100
2025-07-30,24.503490447998047,21900
2025-07-31,24.504467010498047,80000
2025-08-01,24.651262283325195,14500
2025-08-04,24.680620193481445,32900
2025-08-05,24.66985321044922,12400
2025-08-06,24.670833587646484,24300
2025-08-07,24.661048889160156,5400
2025-08-08,24.626794815063477,13700
2025-08-11,24.641475677490234,131100
2025-08-12,24.651262283325195,39300
2025-08-13,24.70508575439453,25300
2025-08-14,24.661048889160156,27300
2025-08-15,24.642452239990234,20100
2025-08-18,24.651262283325195,19100
2025-08-19,24.670833587646484,32100
2025-08-20,24.67279052734375,20600
2025-08-21,24.641475677490234,28500
2025-08-22,24.720741271972656,12300
2025-08-25,24.709976196289062,20900
2025-08-26,24.73444175720215,12500
2025-08-27,24.7589054107666,8300
2025-08-28,24.759889602661133,5300
2025-08-29,24.763816833496094,13200
2025-09-02,24.725536346435547,5200
2025-09-03,24.783449172973633,10900
2025-09-04,24.82270622253418,2100
2025-09-05,24.886507034301758,12400
2025-09-08,24.92085838317871,1900
2025-09-09,24.89632225036621,15100
2025-09-10,24.915950775146484,3800
2025-09-11,24.93067169189453,8000
2025-09-12,24.911043167114258,9600
2025-09-15,24.94049072265625,30100
2025-09-16,24.95030403137207,19200
2025-09-17,24.923805236816406,16000
2025-09-18,24.897302627563477,23400
2025-09-19,24.901229858398438,23100
2025-09-22,24.879634857177734,2100
2025-09-23,24.89337730407715,8800
2025-09-24,24.871784210205078,14200
2025-09-25,24.837430953979492,7500
2025-09-26,24.85706329345703,14600
2025-09-29,24.88068962097168,20300
2025-09-30,24.89053726196289,15300
2025-10-01,24.929920196533203,14900
2025-10-02,24.95945930480957,16100
2025-10-03,24.934846878051758,7700
2025-10-06,24.920076370239258,8800
2025-10-07,24.939767837524414,15900
2025-10-08,24.939767837524414,43500
2025-10-09,24.920076370239258,10800
2025-10-10,24.968318939208984,9900
2025-10-13,25.018535614013672,5600
2025-10-14,25.018535614013672,27800
2025-10-15,25.015581130981445,23700
2025-10-16,25.07170295715332,58500
2025-10-17,25.05004119873047,45500
2025-10-20,25.077611923217773,1400
2025-10-21,25.077611923217773,40300
2025-10-22,25.082530975341797,20300
2025-10-23,25.052995681762695,42700
2025-10-24,25.082530975341797,8200
2025-10-27,25.08745574951172,30200
2025-10-28,25.082530975341797,26400
2025-10-29,25.008686065673828,12100
2025-10-30,25.00177764892578,38800
2025-10-31,24.98893928527832,16800
2025-11-03,24.992891311645508,13000
2025-11-04,25.002763748168945,6800
2025-11-05,24.95339012145996,7700
2025-11-06,25.01263999938965,29400
2025-11-07,25.01263999938965,12800
2025-11-10,25.01263999938965,22900
2025-11-11,25.05016326904297,10500
2025-11-12,25.03238868713379,23900
2025-11-13,25.01263999938965,20500
2025-11-14,24.983013153076172,35100
2025-11-17,24.999801635742188,47200
2025-11-18,25.02251434326172,33300
2025-11-19,25.002763748168945,24300
2025-11-20,25.031400680541992,12000
2025-11-21,25.073862075805664,24200
2025-11-24,25.101511001586914,5900
2025-11-25,25.12132453918457,25800
2025-11-26,25.1312313079834,16300
2025-11-28,25.12627601623535,700
2025-12-01,25.08169937133789,30800
2025-12-02,25.101511001586914,13800
2025-12-03,25.12132453918457,16300
2025-12-04,25.086652755737305,15200
2025-12-05,25.06684112548828,7200
2025-12-08,25.048019409179688,7800
2025-12-09,25.042078018188477,18200
2025-12-10,25.086652755737305,8600
2025-12-11,25.101511001586914,5700
2025-12-12,25.071792602539062,27200
2025-12-15,25.086652755737305,18000
2025-12-16,25.116369247436523,5600
2025-12-17,25.111417770385742,10000
2025-12-18,25.151039123535156,3500
2025-12-19,25.12132453918457,101600
2025-12-22,25.111417770385742,11500
2025-12-23,25.111417770385742,9100
2025-12-24,25.14113426208496,2200
2025-12-26,25.170852661132812,7800
2025-12-29,25.190664291381836,28200
2025-12-30,25.179698944091797,3900
2025-12-31,25.1547794342041,29600
2026-01-02,25.15976333618164,4400
2026-01-05,25.16973114013672,5800
2026-01-06,25.16973114013672,18600
2026-01-07,25.180696487426758,5500
2026-01-08,25.15976333618164,23500
2026-01-09,25.179698944091797,34800
2026-01-12,25.14979362487793,39000
2026-01-13,25.179698944091797,16900
2026-01-14,25.209604263305664,11500
2026-01-15,25.179698944091797,10500
2026-01-16,25.15976333618164,5800
2026-01-20,25.129858016967773,4700
2026-01-21,25.15976333618164,11000
2026-01-22,25.15976333618164,6600
2026-01-23,25.17870330810547,16900
2026-01-26,25.189668655395508,6600
2026-01-27,25.189668655395508,1400
2026-01-28,25.179698944091797,16200
2026-01-29,25.194650650024414,7600
2026-01-30,25.219572067260742,15100
2026-02-02,25.189668655395508,25900
2026-02-03,25.198638916015625,16400
2026-02-04,25.189668655395508,16500
2026-02-05,25.25545883178711,16200
2026-02-06,25.259445190429688,100700
2026-02-09,25.269412994384766,4600
2026-02-10,25.294334411621094,7700
2026-02-11,25.269412994384766,63600
2026-02-12,25.31427001953125,32500
2026-02-13,25.37906265258789,8500
2026-02-17,25.37906265258789,12200
2026-02-18,25.339191436767578,20300
2026-02-19,25.369096755981445,19900
2026-02-20,25.369096755981445,10600
2026-02-23,25.39900016784668,15100
2026-02-24,25.39900016784668,15200
2026-02-25,25.3799991607666,10400
2026-02-26,25.420000076293945,6400
2026-02-27,25.450000762939453,19200
2026-03-02,25.3799991607666,12100
2026-03-03,25.3700008392334,11200
2026-03-04,25.350000381469727,7900
2026-03-05,25.31999969482422,16300
