Price,Close,Volume
Ticker,FLYX,FLYX
Date,,
2023-12-29,5.5,122400
2024-01-02,6.010000228881836,72300
2024-01-03,5.75,45700
2024-01-04,6.46999979019165,37600
2024-01-05,6.75,52300
2024-01-08,6.440000057220459,33000
2024-01-09,6.5,27500
2024-01-10,6.659999847412109,6400
2024-01-11,6.349999904632568,23800
2024-01-12,6.570000171661377,46600
2024-01-16,6.650000095367432,22200
2024-01-17,6.635000228881836,8700
2024-01-18,6.619999885559082,25800
2024-01-19,6.53000020980835,23100
2024-01-22,6.485000133514404,9700
2024-01-23,6.570000171661377,2700
2024-01-24,6.650000095367432,3300
2024-01-25,6.625999927520752,10300
2024-01-26,6.38700008392334,39300
2024-01-29,6.599999904632568,8500
2024-01-30,6.53000020980835,21400
2024-01-31,6.53000020980835,1500
2024-02-01,6.96999979019165,25300
2024-02-02,9.010000228881836,18600
2024-02-05,8.770000457763672,40700
2024-02-06,8.520000457763672,9100
2024-02-07,8.640000343322754,4100
2024-02-08,8.0,4000
2024-02-09,6.71999979019165,25200
2024-02-12,6.900000095367432,2100
2024-02-13,7.394999980926514,3500
2024-02-14,7.599999904632568,2400
2024-02-15,7.769999980926514,8500
2024-02-16,8.289999961853027,4100
2024-02-20,8.460000038146973,4800
2024-02-21,9.050000190734863,20300
2024-02-22,9.3100004196167,15100
2024-02-23,10.300000190734863,59000
2024-02-26,12.0,18700
2024-02-27,13.199999809265137,15100
2024-02-28,14.149999618530273,21100
2024-02-29,13.899999618530273,25000
2024-03-01,14.140000343322754,16600
2024-03-04,15.489999771118164,42000
2024-03-05,18.239999771118164,52500
2024-03-06,18.600000381469727,68500
2024-03-07,18.299999237060547,43000
2024-03-08,18.5,13500
2024-03-11,19.649999618530273,45400
2024-03-12,17.059999465942383,47300
2024-03-13,17.209999084472656,18700
2024-03-14,18.049999237060547,30600
2024-03-15,16.639999389648438,146000
2024-03-18,16.700000762939453,23600
2024-03-19,17.010000228881836,8200
2024-03-20,13.100000381469727,44600
2024-03-21,12.300000190734863,27100
2024-03-22,9.0,59800
2024-03-25,6.670000076293945,325900
2024-03-26,4.409999847412109,435500
2024-03-27,4.550000190734863,584000
2024-03-28,4.320000171661377,165300
2024-04-01,4.46999979019165,91600
2024-04-02,4.559999942779541,102500
2024-04-03,4.199999809265137,49100
2024-04-04,4.159999847412109,21300
2024-04-05,4.400000095367432,35900
2024-04-08,4.579999923706055,74200
2024-04-09,4.610000133514404,45400
2024-04-10,4.739999771118164,27100
2024-04-11,4.670000076293945,31400
2024-04-12,4.690000057220459,29000
2024-04-15,4.75,35900
2024-04-16,4.789999961853027,41900
2024-04-17,4.699999809265137,12500
2024-04-18,4.800000190734863,12500
2024-04-19,4.630000114440918,29100
2024-04-22,4.639999866485596,22000
2024-04-23,4.679999828338623,10900
2024-04-24,4.5,15300
2024-04-25,4.110000133514404,34000
2024-04-26,4.300000190734863,25000
2024-04-29,4.449999809265137,32400
2024-04-30,4.21999979019165,28400
2024-05-01,4.489999771118164,24600
2024-05-02,4.389999866485596,29600
2024-05-03,4.420000076293945,20700
2024-05-06,4.579999923706055,48500
2024-05-07,4.809999942779541,30800
2024-05-08,4.840000152587891,13800
2024-05-09,5.099999904632568,51800
2024-05-10,5.389999866485596,41000
2024-05-13,5.21999979019165,17700
2024-05-14,5.75,30400
2024-05-15,6.050000190734863,40000
2024-05-16,6.539999961853027,111600
2024-05-17,6.28000020980835,16300
2024-05-20,6.559999942779541,16900
2024-05-21,6.070000171661377,44400
2024-05-22,5.539999961853027,15200
2024-05-23,5.630000114440918,39100
2024-05-24,5.610000133514404,17700
2024-05-28,6.920000076293945,119300
2024-05-29,8.15999984741211,143600
2024-05-30,5.239999771118164,326900
2024-05-31,5.400000095367432,70500
2024-06-03,5.849999904632568,60700
2024-06-04,5.230000019073486,28800
2024-06-05,5.159999847412109,73300
2024-06-06,5.0,22100
2024-06-07,4.5,23600
2024-06-10,4.5,32400
2024-06-11,4.300000190734863,73800
2024-06-12,4.579999923706055,40400
2024-06-13,4.480000019073486,14400
2024-06-14,4.360000133514404,21900
2024-06-17,4.25,13100
2024-06-18,4.400000095367432,29200
2024-06-20,4.159999847412109,41400
2024-06-21,4.03000020980835,16800
2024-06-24,4.190000057220459,3100
2024-06-25,4.139999866485596,18700
2024-06-26,4.070000171661377,9100
2024-06-27,4.769999980926514,24900
2024-06-28,4.03000020980835,25300
2024-07-01,4.420000076293945,19200
2024-07-02,4.300000190734863,10500
2024-07-03,4.329999923706055,3500
2024-07-05,4.090000152587891,2600
2024-07-08,4.130000114440918,1400
2024-07-09,4.079999923706055,1700
2024-07-10,3.9600000381469727,6800
2024-07-11,4.079999923706055,4100
2024-07-12,4.099999904632568,12600
2024-07-15,4.159999847412109,72900
2024-07-16,4.71999979019165,24600
2024-07-17,4.119999885559082,8200
2024-07-18,4.329999923706055,6100
2024-07-19,4.099999904632568,4000
2024-07-22,4.199999809265137,4500
2024-07-23,4.050000190734863,5500
2024-07-24,4.119999885559082,2000
2024-07-25,4.369999885559082,119500
2024-07-26,4.28000020980835,13800
2024-07-29,4.199999809265137,11700
2024-07-30,4.199999809265137,12000
2024-07-31,4.434999942779541,3500
2024-08-01,4.210000038146973,1100
2024-08-02,4.119999885559082,4900
2024-08-05,3.9000000953674316,6300
2024-08-06,3.7200000286102295,2200
2024-08-07,3.7300000190734863,6800
2024-08-08,3.930000066757202,2900
2024-08-09,3.8399999141693115,1100
2024-08-12,3.7300000190734863,1400
2024-08-13,3.8499999046325684,3600
2024-08-14,3.9730000495910645,3000
2024-08-15,3.9690001010894775,6300
2024-08-16,4.0,500
2024-08-19,4.059999942779541,7300
2024-08-20,4.400000095367432,3100
2024-08-21,4.320000171661377,6300
2024-08-22,4.179999828338623,4800
2024-08-23,4.380000114440918,6500
2024-08-26,4.449999809265137,8400
2024-08-27,4.449999809265137,6100
2024-08-28,4.460000038146973,11500
2024-08-29,4.521999835968018,400
2024-08-30,4.119999885559082,24200
2024-09-03,4.260000228881836,7900
2024-09-04,4.150000095367432,3900
2024-09-05,4.389999866485596,8300
2024-09-06,4.090000152587891,3300
2024-09-09,4.389999866485596,7100
2024-09-10,4.289999961853027,2500
2024-09-11,4.0,3300
2024-09-12,3.890000104904175,14700
2024-09-13,3.7100000381469727,3500
2024-09-16,3.9200000762939453,8200
2024-09-17,3.799999952316284,3200
2024-09-18,3.75,8400
2024-09-19,3.75,5500
2024-09-20,3.450000047683716,31300
2024-09-23,2.2899999618530273,52400
2024-09-24,2.7100000381469727,94900
2024-09-25,2.75,18700
2024-09-26,2.7799999713897705,7600
2024-09-27,2.940000057220459,12700
2024-09-30,2.9800000190734863,13500
2024-10-01,3.0,6900
2024-10-02,2.809999942779541,48300
2024-10-03,2.5999999046325684,41500
2024-10-04,2.6600000858306885,6100
2024-10-07,2.690000057220459,8200
2024-10-08,2.549999952316284,12200
2024-10-09,2.4549999237060547,14100
2024-10-10,2.5,7000
2024-10-11,2.5399999618530273,86300
2024-10-14,2.440000057220459,14000
2024-10-15,2.5899999141693115,35300
2024-10-16,2.549999952316284,11500
2024-10-17,2.609999895095825,3700
2024-10-18,2.555000066757202,4300
2024-10-21,2.515000104904175,11200
2024-10-22,2.509999990463257,3600
2024-10-23,2.450000047683716,8900
2024-10-24,2.4600000381469727,15600
2024-10-25,2.380000114440918,40800
2024-10-28,2.4200000762939453,6000
2024-10-29,2.359999895095825,26700
2024-10-30,2.2100000381469727,30900
2024-10-31,2.2200000286102295,57000
2024-11-01,2.0999999046325684,11500
2024-11-04,2.0999999046325684,17600
2024-11-05,2.059999942779541,5000
2024-11-06,2.1500000953674316,33000
2024-11-07,2.1500000953674316,19100
2024-11-08,2.1659998893737793,66700
2024-11-11,2.1600000858306885,7100
2024-11-12,2.240000009536743,26700
2024-11-13,2.2300000190734863,13800
2024-11-14,2.240000009536743,18900
2024-11-15,2.2200000286102295,68800
2024-11-18,2.200000047683716,6800
2024-11-19,2.2300000190734863,9500
2024-11-20,2.190000057220459,3300
2024-11-21,2.119999885559082,13300
2024-11-22,2.1500000953674316,6700
