Price,Close,Volume
Ticker,RSMR,RSMR
Date,,
2025-03-24,20.326000213623047,35800
2025-03-25,20.28700065612793,87700
2025-03-26,20.229999542236328,12200
2025-03-27,20.229999542236328,4500
2025-03-28,20.06399917602539,38900
2025-03-31,20.158000946044922,4600
2025-04-01,20.14699935913086,10200
2025-04-02,20.29199981689453,167300
2025-04-03,19.690000534057617,14800
2025-04-04,18.898000717163086,13500
2025-04-07,18.763999938964844,1000
2025-04-08,18.476999282836914,11500
2025-04-09,19.518999099731445,11300
2025-04-10,18.989999771118164,5200
2025-04-11,19.214000701904297,2800
2025-04-14,19.46500015258789,19500
2025-04-15,19.395000457763672,5800
2025-04-16,19.202999114990234,4600
2025-04-17,19.290000915527344,14800
2025-04-21,19.040000915527344,2300
2025-04-22,19.347999572753906,1000
2025-04-23,19.48699951171875,3300
2025-04-24,19.71299934387207,3400
2025-04-25,19.694000244140625,1200
2025-04-28,19.75,6200
2025-04-29,19.795000076293945,5300
2025-04-30,19.823999404907227,7000
2025-05-01,19.808000564575195,4100
2025-05-02,20.01799964904785,1100
2025-05-05,19.965999603271484,5100
2025-05-06,19.90999984741211,6400
2025-05-07,19.95400047302246,1500
2025-05-08,20.05500030517578,1700
2025-05-09,20.055999755859375,3700
2025-05-12,20.420000076293945,2600
2025-05-13,20.474000930786133,3400
2025-05-14,20.381000518798828,2800
2025-05-15,20.472000122070312,100
2025-05-16,20.594999313354492,3000
2025-05-19,20.6200008392334,1200
2025-05-20,20.57699966430664,100
2025-05-21,20.30500030517578,300
2025-05-22,20.231000900268555,400
2025-05-23,20.179000854492188,4100
2025-05-27,20.434999465942383,100
2025-05-28,20.30699920654297,800
2025-05-29,20.341999053955078,2600
2025-05-30,20.395999908447266,5300
2025-06-02,20.384000778198242,1000
2025-06-03,20.503999710083008,7300
2025-06-04,20.506000518798828,0
2025-06-05,20.43199920654297,100
2025-06-06,20.55299949645996,3200
2025-06-09,20.565000534057617,0
2025-06-10,20.617000579833984,4300
2025-06-11,20.58799934387207,200
2025-06-12,20.618000030517578,4100
2025-06-13,20.452999114990234,5300
2025-06-16,20.59600067138672,500
2025-06-17,20.450000762939453,1400
2025-06-18,20.472000122070312,100
2025-06-20,20.490999221801758,0
2025-06-23,20.645999908447266,0
2025-06-24,20.756000518798828,800
2025-06-25,20.68600082397461,200
2025-06-26,20.775999069213867,500
2025-06-27,20.808000564575195,500
2025-06-30,20.874000549316406,2000
2025-07-01,20.999000549316406,1000
2025-07-02,21.014999389648438,900
2025-07-03,21.062000274658203,1500
2025-07-07,20.969999313354492,0
2025-07-08,21.014999389648438,0
2025-07-09,21.05900001525879,100
2025-07-10,21.125,100
2025-07-11,21.049999237060547,0
2025-07-14,21.03499984741211,0
2025-07-15,20.881999969482422,0
2025-07-16,20.905000686645508,0
2025-07-17,21.007999420166016,0
2025-07-18,21.024999618530273,0
2025-07-21,20.993999481201172,6900
2025-07-22,21.134000778198242,300
2025-07-23,21.224000930786133,2700
2025-07-24,21.19499969482422,800
2025-07-25,21.229999542236328,4200
2025-07-28,21.219999313354492,300
2025-07-29,21.190000534057617,100
2025-07-30,21.106000900268555,200
2025-07-31,21.016000747680664,100
2025-08-01,20.868000030517578,0
2025-08-04,21.06999969482422,900
2025-08-05,20.988000869750977,8100
2025-08-06,21.014999389648438,700
2025-08-07,20.934999465942383,0
2025-08-08,20.982999801635742,300
2025-08-11,21.003000259399414,200
2025-08-12,21.094999313354492,100
2025-08-13,21.200000762939453,300
2025-08-14,21.21500015258789,100
2025-08-15,21.183000564575195,100
2025-08-18,21.2189998626709,0
2025-08-19,21.216999053955078,100
2025-08-20,21.222999572753906,1700
2025-08-21,21.17799949645996,400
2025-08-22,21.406999588012695,100
2025-08-25,21.347999572753906,100
2025-08-26,21.354999542236328,100
2025-08-27,21.364999771118164,200
2025-08-28,21.448999404907227,400
2025-08-29,21.33099937438965,100
2025-09-02,21.256000518798828,100
2025-09-03,21.246000289916992,100
2025-09-04,21.357999801635742,0
2025-09-05,21.357999801635742,0
2025-09-08,21.3799991607666,500
2025-09-09,21.3700008392334,100
2025-09-10,21.34000015258789,0
2025-09-11,21.520000457763672,1300
2025-09-12,21.466999053955078,0
2025-09-15,21.479000091552734,100
2025-09-16,21.395000457763672,0
2025-09-17,21.430999755859375,400
2025-09-18,21.46500015258789,100
2025-09-19,21.49799919128418,400
2025-09-22,21.4689998626709,0
2025-09-23,21.416000366210938,0
2025-09-24,21.39900016784668,0
2025-09-25,21.32200050354004,0
2025-09-26,21.466999053955078,0
2025-09-29,21.483999252319336,1800
2025-09-30,21.53499984741211,200
2025-10-01,21.55500030517578,0
2025-10-02,21.55299949645996,800
2025-10-03,21.599000930786133,1000
2025-10-06,21.600000381469727,2000
2025-10-07,21.53499984741211,1200
2025-10-08,21.59000015258789,0
2025-10-09,21.52199935913086,300
2025-10-10,21.19499969482422,1200
2025-10-13,21.365999221801758,800
2025-10-14,21.410999298095703,4900
2025-10-15,21.466999053955078,1900
2025-10-16,21.360000610351562,300
2025-10-17,21.44499969482422,800
2025-10-20,21.584999084472656,1200
2025-10-21,21.655000686645508,1000
2025-10-22,21.601999282836914,400
2025-10-23,21.65399932861328,0
