Price,Close,Volume
Ticker,BCYC,BCYC
Date,,
2021-03-22,25.979999542236328,106900
2021-03-23,25.229999542236328,50100
2021-03-24,25.139999389648438,168900
2021-03-25,26.149999618530273,97400
2021-03-26,26.43000030517578,483500
2021-03-29,26.0,70000
2021-03-30,26.8700008392334,178600
2021-03-31,29.8700008392334,147900
2021-04-01,30.479999542236328,678000
2021-04-05,30.540000915527344,206300
2021-04-06,30.15999984741211,254900
2021-04-07,30.469999313354492,233100
2021-04-08,32.279998779296875,390700
2021-04-09,28.3799991607666,488300
2021-04-12,27.0,178500
2021-04-13,29.309999465942383,174800
2021-04-14,29.959999084472656,142400
2021-04-15,29.969999313354492,94100
2021-04-16,29.450000762939453,75800
2021-04-19,28.100000381469727,98900
2021-04-20,29.31999969482422,58700
2021-04-21,30.399999618530273,134100
2021-04-22,31.200000762939453,31800
2021-04-23,30.979999542236328,32900
2021-04-26,31.299999237060547,97100
2021-04-27,30.469999313354492,63400
2021-04-28,32.130001068115234,97000
2021-04-29,29.799999237060547,56000
2021-04-30,31.0,114900
2021-05-03,32.040000915527344,69700
2021-05-04,31.3799991607666,135700
2021-05-05,31.15999984741211,73400
2021-05-06,31.770000457763672,120800
2021-05-07,31.75,96500
2021-05-10,30.850000381469727,183700
2021-05-11,30.75,83300
2021-05-12,30.360000610351562,73000
2021-05-13,29.75,36100
2021-05-14,31.18000030517578,51000
2021-05-17,30.940000534057617,60500
2021-05-18,30.770000457763672,45000
2021-05-19,29.940000534057617,18300
2021-05-20,31.5,52700
2021-05-21,30.709999084472656,39900
2021-05-24,30.65999984741211,42300
2021-05-25,29.940000534057617,54200
2021-05-26,30.149999618530273,19200
2021-05-27,29.84000015258789,43300
2021-05-28,29.5,27200
2021-06-01,29.770000457763672,21800
2021-06-02,29.0,15300
2021-06-03,28.920000076293945,27000
2021-06-04,29.440000534057617,17500
2021-06-07,29.84000015258789,76600
2021-06-08,30.100000381469727,27600
2021-06-09,30.0,58300
2021-06-10,29.520000457763672,49000
2021-06-11,30.0,43800
2021-06-14,29.790000915527344,61800
2021-06-15,30.049999237060547,53700
2021-06-16,29.700000762939453,16300
2021-06-17,29.690000534057617,17000
2021-06-18,28.75,391400
2021-06-21,29.299999237060547,43200
2021-06-22,29.690000534057617,95000
2021-06-23,29.420000076293945,25200
2021-06-24,31.25,68000
2021-06-25,31.040000915527344,33600
2021-06-28,30.170000076293945,35500
2021-06-29,30.079999923706055,24800
2021-06-30,30.360000610351562,28900
2021-07-01,31.020000457763672,42000
2021-07-02,31.93000030517578,97300
2021-07-06,32.0,168100
2021-07-07,31.40999984741211,62800
2021-07-08,31.149999618530273,58800
2021-07-09,31.110000610351562,18900
2021-07-12,31.579999923706055,94700
2021-07-13,32.869998931884766,1026600
2021-07-14,33.81999969482422,444400
2021-07-15,33.95000076293945,262600
2021-07-16,34.0099983215332,128300
2021-07-19,34.5,341500
2021-07-20,34.5,557900
2021-07-21,34.81999969482422,80300
2021-07-22,34.90999984741211,55600
2021-07-23,35.310001373291016,384500
2021-07-26,34.459999084472656,91500
2021-07-27,34.18000030517578,187300
2021-07-28,32.689998626708984,46900
2021-07-29,31.190000534057617,80400
2021-07-30,31.600000381469727,66400
2021-08-02,30.920000076293945,127300
2021-08-03,29.649999618530273,633700
2021-08-04,29.40999984741211,149600
2021-08-05,29.8799991607666,87000
2021-08-06,29.950000762939453,144500
2021-08-09,30.270000457763672,35800
2021-08-10,30.09000015258789,51900
2021-08-11,29.389999389648438,60400
2021-08-12,28.93000030517578,31100
2021-08-13,28.584999084472656,41700
2021-08-16,28.290000915527344,54900
2021-08-17,28.459999084472656,110500
2021-08-18,28.899999618530273,78600
2021-08-19,27.950000762939453,142500
2021-08-20,28.6200008392334,75600
2021-08-23,33.20000076293945,179500
2021-08-24,32.2400016784668,97600
2021-08-25,32.06999969482422,36600
2021-08-26,33.45000076293945,94300
2021-08-27,33.2400016784668,107300
2021-08-30,35.43000030517578,159800
2021-08-31,35.70000076293945,211200
2021-09-01,37.810001373291016,527000
2021-09-02,40.709999084472656,483200
2021-09-03,40.0,153400
2021-09-07,40.27000045776367,292000
2021-09-08,40.54999923706055,406800
2021-09-09,41.5099983215332,241300
2021-09-10,40.0,125700
2021-09-13,39.5,76500
2021-09-14,40.0,118700
2021-09-15,43.779998779296875,232200
2021-09-16,44.2400016784668,150400
2021-09-17,43.66999816894531,457000
2021-09-20,42.02000045776367,221400
