Price,Close,Volume
Ticker,PMHS,PMHS
Date,,
2021-03-22,67.0,0
2021-03-23,71.0,20
2021-03-24,72.0,6
2021-03-25,80.0,0
2021-03-26,69.0,20
2021-03-29,78.0,16
2021-03-30,78.0,0
2021-03-31,59.599998474121094,0
2021-04-01,55.0,7
2021-04-05,68.0,0
2021-04-06,64.0,6
2021-04-07,64.0,0
2021-04-08,64.0,0
2021-04-09,52.0,1
2021-04-12,50.0,5
2021-04-13,64.0,21
2021-04-14,34.0,71
2021-04-15,52.0,681
2021-04-16,123.0,1270
2021-04-19,84.0,134
2021-04-20,78.5999984741211,16
2021-04-21,74.0,36
2021-04-22,80.0,30
2021-04-23,88.0,7
2021-04-26,92.0,13
2021-04-27,87.19999694824219,17
2021-04-28,92.0,21
2021-04-29,96.0,25
2021-04-30,92.0,80
2021-05-03,92.0,402
2021-05-04,76.0,419
2021-05-05,67.5999984741211,38
2021-05-06,76.0,65
2021-05-07,70.0,77
2021-05-10,78.0,66
2021-05-11,82.5999984741211,193
2021-05-12,64.0,45
2021-05-13,108.0,1109
2021-05-14,260.0,1107
2021-05-17,332.0,434
2021-05-18,224.0,159
2021-05-19,346.3999938964844,216
2021-05-20,360.0,52
2021-05-21,380.0,230
2021-05-24,377.0,206
2021-05-25,306.0,264
2021-05-26,334.0,41
2021-05-27,342.0,76
2021-05-28,430.0,131
2021-06-01,379.6000061035156,52
2021-06-02,328.0,76
2021-06-03,250.0,57
2021-06-04,350.0,99
2021-06-07,376.0,66
2021-06-08,340.0,52
2021-06-09,346.0,55
2021-06-10,320.0,36
2021-06-11,342.6000061035156,45
2021-06-14,342.0,28
2021-06-15,277.0,71
2021-06-16,350.0,20
2021-06-17,262.6000061035156,96
2021-06-18,262.0,40
2021-06-21,274.0,83
2021-06-22,350.0,56
2021-06-23,340.0,41
2021-06-24,299.0,16
2021-06-25,318.0,13
2021-06-28,310.0,29
2021-06-29,304.0,18
2021-06-30,284.0,11
2021-07-01,308.0,40
2021-07-02,310.0,27
2021-07-06,330.0,131
2021-07-07,360.0,161
2021-07-08,340.0,6
2021-07-09,315.0,37
2021-07-12,338.0,29
2021-07-13,320.0,6
2021-07-14,326.0,22
2021-07-15,320.0,148
2021-07-16,360.0,130
2021-07-19,400.0,80
2021-07-20,410.0,94
2021-07-21,439.0,98
2021-07-22,508.0,21
2021-07-23,450.0,107
2021-07-26,479.3999938964844,6
2021-07-27,528.0,12
2021-07-28,475.6000061035156,20
2021-07-29,440.0,44
2021-07-30,480.0,28
2021-08-02,490.0,26
2021-08-03,460.6000061035156,38
2021-08-04,522.5999755859375,32
2021-08-05,445.0,345
2021-08-06,470.0,89
2021-08-09,288.0,158
2021-08-10,272.0,120
2021-08-11,254.0,78
2021-08-12,240.0,29
2021-08-13,300.0,31
2021-08-16,311.6000061035156,6
2021-08-17,284.0,7
2021-08-18,280.0,12
2021-08-19,240.0,16
2021-08-20,258.0,2
2021-08-23,260.0,41
2021-08-24,260.0,21
2021-08-25,222.0,127
2021-08-26,182.0,17
2021-08-27,176.0,102
2021-08-30,166.0,20
2021-08-31,196.0,49
2021-09-01,170.0,47
2021-09-02,190.0,49
2021-09-03,190.0,18
2021-09-07,187.0,5
2021-09-08,220.0,3
2021-09-09,225.0,3
2021-09-10,200.0,13
2021-09-13,226.0,11
2021-09-14,200.0,5
2021-09-15,200.0,9
2021-09-16,202.0,96
2021-09-17,210.0,2
2021-09-20,220.0,10
2021-09-21,209.0,4
2021-09-22,194.39999389648438,4
2021-09-23,154.0,59
2021-09-24,188.0,8
2021-09-27,181.0,10
2021-09-28,174.0,1
