Price,Close,Volume
Ticker,AMRX,AMRX
Date,,
2021-03-23,6.730000019073486,2487300
2021-03-24,6.429999828338623,1455000
2021-03-25,6.809999942779541,2223200
2021-03-26,6.849999904632568,1927100
2021-03-29,6.78000020980835,1563800
2021-03-30,6.659999847412109,735000
2021-03-31,6.730000019073486,1864500
2021-04-01,6.599999904632568,1051800
2021-04-05,6.820000171661377,1209700
2021-04-06,6.440000057220459,1574400
2021-04-07,6.289999961853027,1125100
2021-04-08,6.119999885559082,2078400
2021-04-09,5.960000038146973,956100
2021-04-12,5.769999980926514,1361700
2021-04-13,5.760000228881836,803200
2021-04-14,5.820000171661377,842300
2021-04-15,5.900000095367432,771700
2021-04-16,5.889999866485596,597000
2021-04-19,5.679999828338623,875000
2021-04-20,5.670000076293945,905300
2021-04-21,5.809999942779541,675900
2021-04-22,5.699999809265137,805600
2021-04-23,5.679999828338623,758400
2021-04-26,5.869999885559082,1228000
2021-04-27,5.710000038146973,1005600
2021-04-28,5.630000114440918,764700
2021-04-29,5.670000076293945,658800
2021-04-30,5.510000228881836,1100000
2021-05-03,5.800000190734863,1065700
2021-05-04,5.710000038146973,1386600
2021-05-05,5.789999961853027,1154600
2021-05-06,5.78000020980835,969300
2021-05-07,5.199999809265137,2387400
2021-05-10,5.309999942779541,1752600
2021-05-11,5.440000057220459,1397000
2021-05-12,5.320000171661377,1670800
2021-05-13,5.480000019073486,726500
2021-05-14,5.639999866485596,725000
2021-05-17,5.78000020980835,709700
2021-05-18,5.710000038146973,562500
2021-05-19,5.760000228881836,690300
2021-05-20,5.699999809265137,423900
2021-05-21,5.71999979019165,486800
2021-05-24,5.650000095367432,416200
2021-05-25,5.570000171661377,557300
2021-05-26,5.650000095367432,348000
2021-05-27,5.590000152587891,520200
2021-05-28,5.659999847412109,483100
2021-06-01,5.690000057220459,528600
2021-06-02,5.539999961853027,773900
2021-06-03,5.53000020980835,808700
2021-06-04,5.460000038146973,631500
2021-06-07,5.690000057220459,833200
2021-06-08,5.710000038146973,558500
2021-06-09,5.880000114440918,776200
2021-06-10,6.019999980926514,1080800
2021-06-11,5.960000038146973,429100
2021-06-14,5.760000228881836,472200
2021-06-15,5.699999809265137,631800
2021-06-16,5.769999980926514,466200
2021-06-17,5.559999942779541,582900
2021-06-18,5.199999809265137,1628400
2021-06-21,5.309999942779541,708000
2021-06-22,5.260000228881836,605100
2021-06-23,5.260000228881836,621000
2021-06-24,5.409999847412109,542700
2021-06-25,5.340000152587891,1184800
2021-06-28,5.21999979019165,472100
2021-06-29,5.150000095367432,670800
2021-06-30,5.119999885559082,537200
2021-07-01,5.28000020980835,801400
2021-07-02,5.139999866485596,1700700
2021-07-06,5.150000095367432,727500
2021-07-07,4.920000076293945,1238200
2021-07-08,4.690000057220459,1220000
2021-07-09,4.699999809265137,690200
2021-07-12,4.809999942779541,834900
2021-07-13,4.679999828338623,762900
2021-07-14,4.489999771118164,1106200
2021-07-15,4.360000133514404,1091600
2021-07-16,4.309999942779541,1083000
2021-07-19,4.320000171661377,2230700
2021-07-20,4.699999809265137,2334100
2021-07-21,4.769999980926514,988300
2021-07-22,4.809999942779541,716500
2021-07-23,4.829999923706055,627900
2021-07-26,4.829999923706055,465600
2021-07-27,4.860000133514404,528800
2021-07-28,4.949999809265137,482400
2021-07-29,4.929999828338623,665200
2021-07-30,4.929999828338623,504300
2021-08-02,4.989999771118164,447000
2021-08-03,4.949999809265137,706400
2021-08-04,4.829999923706055,977000
2021-08-05,5.03000020980835,839000
2021-08-06,4.869999885559082,1647500
2021-08-09,5.139999866485596,1666500
2021-08-10,5.090000152587891,951200
2021-08-11,5.039999961853027,682200
2021-08-12,5.070000171661377,479800
2021-08-13,5.110000133514404,522700
2021-08-16,4.96999979019165,314300
2021-08-17,4.769999980926514,820900
2021-08-18,4.989999771118164,774100
2021-08-19,4.900000095367432,520500
2021-08-20,4.849999904632568,620300
2021-08-23,5.289999961853027,1046900
2021-08-24,5.539999961853027,1470000
2021-08-25,5.550000190734863,5537400
2021-08-26,5.179999828338623,6427700
2021-08-27,5.289999961853027,1450200
2021-08-30,5.25,925400
2021-08-31,5.639999866485596,1499800
2021-09-01,5.420000076293945,854300
2021-09-02,5.579999923706055,673700
2021-09-03,5.420000076293945,574700
2021-09-07,5.269999980926514,855700
2021-09-08,5.190000057220459,802900
2021-09-09,5.150000095367432,1017200
2021-09-10,5.119999885559082,887900
2021-09-13,5.110000133514404,765800
2021-09-14,4.940000057220459,913800
2021-09-15,4.949999809265137,1444000
2021-09-16,4.960000038146973,1651600
2021-09-17,5.050000190734863,2621500
2021-09-20,4.949999809265137,697700
2021-09-21,5.03000020980835,443900
2021-09-22,5.039999961853027,512000
2021-09-23,5.210000038146973,498800
2021-09-24,5.309999942779541,720200
2021-09-27,5.329999923706055,1085000
2021-09-28,5.519999980926514,1228000
2021-09-29,5.5,1400000
2021-09-30,5.340000152587891,646500
2021-10-01,5.539999961853027,689100
2021-10-04,5.389999866485596,1001200
2021-10-05,5.429999828338623,583400
2021-10-06,5.400000095367432,422800
2021-10-07,5.619999885559082,621000
2021-10-08,5.619999885559082,670300
2021-10-11,5.840000152587891,1234200
2021-10-12,5.849999904632568,1008600
2021-10-13,5.690000057220459,603200
2021-10-14,5.730000019073486,351900
2021-10-15,5.639999866485596,715000
2021-10-18,5.579999923706055,353900
2021-10-19,5.670000076293945,369100
2021-10-20,5.71999979019165,432400
2021-10-21,5.71999979019165,452900
2021-10-22,5.670000076293945,267300
2021-10-25,5.690000057220459,459100
2021-10-26,5.539999961853027,482100
2021-10-27,5.340000152587891,702100
2021-10-28,5.449999809265137,439100
2021-10-29,5.489999771118164,838300
2021-11-01,5.539999961853027,1233400
2021-11-02,5.820000171661377,1671000
2021-11-03,5.320000171661377,1870000
2021-11-04,5.090000152587891,2140300
2021-11-05,5.139999866485596,1070300
2021-11-08,5.25,958600
2021-11-09,5.340000152587891,708200
2021-11-10,5.25,462800
2021-11-11,5.260000228881836,441200
2021-11-12,5.210000038146973,271700
2021-11-15,5.159999847412109,622400
2021-11-16,4.949999809265137,731900
2021-11-17,4.769999980926514,868000
2021-11-18,4.590000152587891,970400
2021-11-19,4.619999885559082,745300
2021-11-22,4.53000020980835,577500
2021-11-23,4.539999961853027,697000
2021-11-24,4.619999885559082,624800
2021-11-26,4.25,965600
2021-11-29,4.269999980926514,972300
2021-11-30,4.179999828338623,1449600
2021-12-01,4.099999904632568,983100
2021-12-02,4.170000076293945,1174700
2021-12-03,4.130000114440918,869200
2021-12-06,4.21999979019165,762700
2021-12-07,4.239999771118164,629000
2021-12-08,4.260000228881836,643000
2021-12-09,4.090000152587891,562300
2021-12-10,4.039999961853027,828600
2021-12-13,4.039999961853027,563600
2021-12-14,3.950000047683716,729100
2021-12-15,4.139999866485596,1334700
2021-12-16,4.159999847412109,1120000
2021-12-17,4.269999980926514,1011500
2021-12-20,4.559999942779541,1175400
2021-12-21,4.670000076293945,867900
2021-12-22,4.96999979019165,1195300
2021-12-23,5.070000171661377,640500
2021-12-27,5.090000152587891,716800
2021-12-28,5.019999980926514,356300
2021-12-29,4.909999847412109,408400
2021-12-30,4.860000133514404,444200
2021-12-31,4.789999961853027,427700
2022-01-03,4.849999904632568,706000
2022-01-04,4.889999866485596,778500
2022-01-05,4.760000228881836,1092000
2022-01-06,4.599999904632568,929300
2022-01-07,4.630000114440918,420800
2022-01-10,4.699999809265137,406700
2022-01-11,4.760000228881836,542500
2022-01-12,4.730000019073486,554600
2022-01-13,4.610000133514404,423800
2022-01-14,4.639999866485596,351400
2022-01-18,4.5,492700
2022-01-19,4.460000038146973,622900
2022-01-20,4.400000095367432,500300
2022-01-21,4.460000038146973,571600
2022-01-24,4.449999809265137,592600
2022-01-25,4.489999771118164,518600
2022-01-26,4.329999923706055,478800
2022-01-27,4.289999961853027,422100
2022-01-28,4.360000133514404,440800
2022-01-31,4.429999828338623,392800
2022-02-01,4.619999885559082,706900
2022-02-02,4.760000228881836,627100
2022-02-03,4.809999942779541,956000
2022-02-04,4.599999904632568,929800
2022-02-07,4.659999847412109,345000
2022-02-08,4.679999828338623,318300
2022-02-09,4.869999885559082,519900
2022-02-10,4.860000133514404,658600
2022-02-11,4.800000190734863,557500
2022-02-14,4.730000019073486,402100
2022-02-15,4.730000019073486,385300
2022-02-16,4.849999904632568,281400
2022-02-17,4.75,316900
2022-02-18,4.630000114440918,395900
2022-02-22,4.539999961853027,406100
2022-02-23,4.429999828338623,433400
2022-02-24,4.400000095367432,472400
2022-02-25,4.590000152587891,466400
2022-02-28,4.53000020980835,657000
2022-03-01,4.449999809265137,688400
2022-03-02,4.019999980926514,1683100
2022-03-03,4.139999866485596,1422600
2022-03-04,4.039999961853027,1030700
2022-03-07,3.9000000953674316,885000
2022-03-08,3.990000009536743,681200
2022-03-09,4.03000020980835,630700
2022-03-10,4.150000095367432,663000
2022-03-11,4.119999885559082,558500
2022-03-14,4.050000190734863,594400
2022-03-15,3.9700000286102295,501100
2022-03-16,4.099999904632568,774800
2022-03-17,4.150000095367432,767900
2022-03-18,4.190000057220459,1078800
2022-03-21,4.050000190734863,762500
2022-03-22,4.039999961853027,1176400
2022-03-23,4.039999961853027,1122100
2022-03-24,4.070000171661377,696300
2022-03-25,4.150000095367432,621900
2022-03-28,4.110000133514404,554000
2022-03-29,4.21999979019165,513700
2022-03-30,4.21999979019165,544500
2022-03-31,4.170000076293945,437800
2022-04-01,4.300000190734863,463600
2022-04-04,4.230000019073486,542200
2022-04-05,4.110000133514404,659100
2022-04-06,4.090000152587891,609500
2022-04-07,4.260000228881836,850100
2022-04-08,4.460000038146973,1531600
2022-04-11,4.409999847412109,614200
2022-04-12,4.289999961853027,681000
2022-04-13,4.340000152587891,2099600
2022-04-14,4.119999885559082,694400
2022-04-18,4.119999885559082,1381200
2022-04-19,4.199999809265137,470800
2022-04-20,4.070000171661377,528800
2022-04-21,4.010000228881836,820400
2022-04-22,3.9100000858306885,479000
2022-04-25,3.869999885559082,546900
2022-04-26,3.8399999141693115,907900
2022-04-27,3.869999885559082,425300
2022-04-28,3.950000047683716,421100
2022-04-29,3.859999895095825,520200
2022-05-02,4.03000020980835,925200
2022-05-03,4.010000228881836,811200
2022-05-04,3.7300000190734863,2766100
2022-05-05,3.549999952316284,1145600
2022-05-06,3.4000000953674316,823700
2022-05-09,3.119999885559082,1029500
2022-05-10,3.3299999237060547,992000
2022-05-11,3.259999990463257,842100
2022-05-12,3.4000000953674316,660800
2022-05-13,3.450000047683716,476700
2022-05-16,3.430000066757202,339400
2022-05-17,3.700000047683716,729400
2022-05-18,3.4800000190734863,432700
2022-05-19,3.4700000286102295,385900
2022-05-20,3.509999990463257,420000
2022-05-23,3.3499999046325684,579500
2022-05-24,3.299999952316284,611800
2022-05-25,3.430000066757202,539700
2022-05-26,3.490000009536743,1447400
2022-05-27,3.4600000381469727,606100
2022-05-31,3.630000114440918,1051600
2022-06-01,3.700000047683716,816500
2022-06-02,3.5999999046325684,468300
2022-06-03,3.490000009536743,541200
2022-06-06,3.3299999237060547,583700
2022-06-07,3.4000000953674316,444800
2022-06-08,3.3399999141693115,274800
2022-06-09,3.2200000286102295,479900
2022-06-10,3.180000066757202,570200
2022-06-13,3.0199999809265137,823400
2022-06-14,3.069999933242798,752000
2022-06-15,3.359999895095825,1300500
2022-06-16,3.009999990463257,826600
2022-06-17,3.190000057220459,986600
2022-06-21,3.059999942779541,664300
2022-06-22,3.0899999141693115,744200
2022-06-23,3.2799999713897705,561900
2022-06-24,3.200000047683716,893300
2022-06-27,3.4000000953674316,426500
2022-06-28,3.319999933242798,787600
2022-06-29,3.319999933242798,503100
2022-06-30,3.180000066757202,310200
2022-07-01,3.359999895095825,544500
2022-07-05,3.319999933242798,423700
2022-07-06,3.2200000286102295,460400
2022-07-07,3.2899999618530273,989500
2022-07-08,3.299999952316284,623500
2022-07-11,3.309999942779541,379900
2022-07-12,3.1700000762939453,402400
2022-07-13,3.1700000762939453,367000
2022-07-14,3.1500000953674316,221900
2022-07-15,3.130000114440918,526700
2022-07-18,3.1600000858306885,504200
2022-07-19,3.2799999713897705,969300
2022-07-20,3.299999952316284,534500
2022-07-21,3.3499999046325684,411200
2022-07-22,3.1600000858306885,1062500
2022-07-25,3.3299999237060547,625600
2022-07-26,3.390000104904175,574100
2022-07-27,3.559999942779541,651200
2022-07-28,3.5899999141693115,697900
2022-07-29,3.5399999618530273,641000
2022-08-01,3.5399999618530273,583000
2022-08-02,3.619999885559082,429100
2022-08-03,3.619999885559082,351600
2022-08-04,3.4600000381469727,1007900
2022-08-05,3.180000066757202,1792100
2022-08-08,3.130000114440918,1176300
2022-08-09,3.0899999141693115,2576300
2022-08-10,3.140000104904175,935800
2022-08-11,2.9200000762939453,2539400
2022-08-12,3.1600000858306885,1574700
2022-08-15,3.190000057220459,779000
2022-08-16,3.0,1082500
2022-08-17,2.5799999237060547,8448400
2022-08-18,2.799999952316284,1502800
2022-08-19,2.7100000381469727,820500
2022-08-22,2.630000114440918,896800
2022-08-23,2.5299999713897705,1235500
2022-08-24,2.5799999237060547,1099800
2022-08-25,2.549999952316284,943100
2022-08-26,2.5199999809265137,777100
2022-08-29,2.450000047683716,893800
2022-08-30,2.3499999046325684,1215500
2022-08-31,2.1700000762939453,2081600
2022-09-01,2.3399999141693115,2554800
2022-09-02,2.200000047683716,1174300
2022-09-06,2.25,1381900
2022-09-07,2.3299999237060547,1505000
2022-09-08,2.3499999046325684,920700
2022-09-09,2.309999942779541,777000
2022-09-12,2.2300000190734863,787200
2022-09-13,2.2200000286102295,1303400
2022-09-14,2.25,1132900
2022-09-15,2.3499999046325684,1289900
2022-09-16,2.3399999141693115,1808300
2022-09-19,2.2699999809265137,963900
2022-09-20,2.2899999618530273,1209300
2022-09-21,2.109999895095825,1107500
2022-09-22,2.049999952316284,891900
2022-09-23,2.0999999046325684,1020200
2022-09-26,2.1600000858306885,981400
2022-09-27,2.0399999618530273,687300
2022-09-28,2.059999942779541,657800
2022-09-29,2.0899999141693115,914400
2022-09-30,2.0199999809265137,763300
2022-10-03,2.0799999237060547,559500
2022-10-04,2.2300000190734863,940200
2022-10-05,2.2300000190734863,613000
2022-10-06,2.2200000286102295,550700
2022-10-07,2.130000114440918,424200
2022-10-10,2.0299999713897705,500200
2022-10-11,2.059999942779541,853000
2022-10-12,2.0299999713897705,618800
2022-10-13,2.0,799600
2022-10-14,1.9600000381469727,720800
2022-10-17,2.059999942779541,639000
2022-10-18,2.119999885559082,525000
2022-10-19,2.190000057220459,771000
2022-10-20,2.1600000858306885,813000
2022-10-21,2.119999885559082,864200
2022-10-24,2.1700000762939453,457500
2022-10-25,2.240000009536743,466600
2022-10-26,2.309999942779541,379700
2022-10-27,2.2300000190734863,585900
2022-10-28,2.3399999141693115,941600
2022-10-31,2.200000047683716,806700
2022-11-01,2.3299999237060547,1138300
2022-11-02,2.109999895095825,1769800
2022-11-03,2.0799999237060547,2470100
2022-11-04,2.119999885559082,903400
2022-11-07,2.3499999046325684,2061800
2022-11-08,2.3299999237060547,1219000
2022-11-09,2.25,1336800
2022-11-10,2.380000114440918,1468500
2022-11-11,2.4600000381469727,1121100
2022-11-14,2.369999885559082,698300
2022-11-15,2.299999952316284,954000
2022-11-16,2.2300000190734863,745800
2022-11-17,2.190000057220459,389100
2022-11-18,2.240000009536743,474200
2022-11-21,2.259999990463257,466100
2022-11-22,2.359999895095825,874100
2022-11-23,2.4200000762939453,503000
2022-11-25,2.390000104904175,120100
2022-11-28,2.4200000762939453,648500
2022-11-29,2.609999895095825,1321000
2022-11-30,2.559999942779541,1261800
