Price,Close,Volume
Ticker,LBRDA,LBRDA
Date,,
2021-03-22,140.92784118652344,100725
2021-03-23,141.72445678710938,132521
2021-03-24,142.1180877685547,108834
2021-03-25,139.89691162109375,132842
2021-03-26,138.72540283203125,112355
2021-03-29,138.46298217773438,106273
2021-03-30,137.90065002441406,97310
2021-03-31,136.03561401367188,208812
2021-04-01,134.57357788085938,131454
2021-04-05,134.30178833007812,174241
2021-04-06,135.0046844482422,85360
2021-04-07,134.1143341064453,83973
2021-04-08,134.24554443359375,69355
2021-04-09,134.52670288085938,165065
2021-04-12,136.49484252929688,154608
2021-04-13,137.15089416503906,117050
2021-04-14,135.7075958251953,90588
2021-04-15,139.18463134765625,102325
2021-04-16,140.92784118652344,121638
2021-04-19,141.3214569091797,70742
2021-04-20,143.27085876464844,93469
2021-04-21,144.48922729492188,59645
2021-04-22,145.2296142578125,73836
2021-04-23,145.13589477539062,63060
2021-04-26,143.72071838378906,60819
2021-04-27,143.3458251953125,53990
2021-04-28,143.47703552246094,41186
2021-04-29,146.85098266601562,55804
2021-04-30,147.76943969726562,117050
2021-05-03,147.91940307617188,70315
2021-05-04,146.70103454589844,78851
2021-05-05,147.23524475097656,57511
2021-05-06,147.656982421875,94963
2021-05-07,151.49952697753906,97097
2021-05-10,150.84349060058594,105740
2021-05-11,150.28115844726562,72449
2021-05-12,148.24742126464844,84186
2021-05-13,148.2567901611328,70422
2021-05-14,151.81817626953125,86961
2021-05-17,148.90347290039062,65514
2021-05-18,147.20712280273438,73410
2021-05-19,146.56982421875,38839
2021-05-20,150.3936309814453,50576
2021-05-21,150.27178955078125,55377
2021-05-24,152.64292907714844,43427
2021-05-25,151.95875549316406,125159
2021-05-26,151.59324645996094,89201
2021-05-27,152.15557861328125,209025
2021-05-28,151.8837890625,79598
2021-06-01,149.79380798339844,77784
2021-06-02,148.18182373046875,98164
2021-06-03,146.59793090820312,127613
2021-06-04,148.4348602294922,87387
2021-06-07,147.5445098876953,90908
2021-06-08,145.9137725830078,82479
2021-06-09,146.0074920654297,77144
2021-06-10,147.5445098876953,65727
2021-06-11,148.45361328125,46415
2021-06-14,149.04405212402344,97631
2021-06-15,147.1134033203125,86320
2021-06-16,145.8013153076172,72983
2021-06-17,147.47891235351562,86534
2021-06-18,146.7760009765625,140204
2021-06-21,148.26617431640625,91335
2021-06-22,151.07778930664062,77571
2021-06-23,150.32801818847656,59752
2021-06-24,153.46766662597656,49082
2021-06-25,157.1134033203125,101792
2021-06-28,157.366455078125,33931
2021-06-29,156.78538513183594,52176
2021-06-30,157.61012268066406,101365
2021-07-01,158.3692626953125,54310
2021-07-02,160.04685974121094,46628
2021-07-06,159.4001922607422,93896
2021-07-07,161.4807891845703,99444
2021-07-08,160.9372100830078,57725
2021-07-09,161.8275604248047,59539
2021-07-12,157.7225799560547,67861
2021-07-13,156.3448944091797,61993
2021-07-14,154.9203338623047,51216
2021-07-15,154.92970275878906,67648
2021-07-16,156.53233337402344,49082
2021-07-19,156.03561401367188,109901
2021-07-20,158.44422912597656,148313
2021-07-21,158.26617431640625,35424
2021-07-22,158.78163146972656,44707
2021-07-23,160.43112182617188,35531
2021-07-26,160.91845703125,27422
2021-07-27,159.92501831054688,48869
2021-07-28,159.203369140625,34251
2021-07-29,157.01031494140625,37238
2021-07-30,160.89035034179688,112462
2021-08-02,162.07122802734375,73730
2021-08-03,164.02061462402344,108194
2021-08-04,164.68603515625,75010
2021-08-05,165.9981231689453,96884
2021-08-06,165.0046844482422,65194
2021-08-09,163.78631591796875,49509
2021-08-10,163.50515747070312,79598
2021-08-11,165.57638549804688,71916
2021-08-12,166.21368408203125,62846
2021-08-13,165.86691284179688,55591
2021-08-16,167.45079040527344,72983
2021-08-17,168.48171997070312,78851
2021-08-18,167.15089416503906,61886
2021-08-19,168.21929931640625,107447
2021-08-20,170.04685974121094,103286
2021-08-23,170.82473754882812,66047
2021-08-24,170.4029998779297,59859
2021-08-25,171.38706970214844,72983
2021-08-26,170.64666748046875,90268
2021-08-27,173.3645782470703,98698
2021-08-30,174.1143341064453,112142
2021-08-31,174.10496520996094,156422
2021-09-01,175.2296142578125,158236
2021-09-02,175.35145568847656,100618
2021-09-03,173.67385864257812,90268
2021-09-07,171.3120880126953,151301
2021-09-08,171.1715087890625,65407
2021-09-09,168.52857971191406,117263
2021-09-10,167.7413330078125,73516
2021-09-13,169.21275329589844,120998
2021-09-14,162.08059692382812,263016
2021-09-15,161.81817626953125,258001
2021-09-16,161.1996307373047,205291
2021-09-17,160.6560516357422,264616
2021-09-20,158.9690704345703,235167
2021-09-21,159.32521057128906,200169
2021-09-22,160.80599975585938,171254
2021-09-23,160.01873779296875,136149
2021-09-24,159.19400024414062,101472
2021-09-27,158.47235107421875,128040
2021-09-28,157.5070343017578,102859
2021-09-29,158.575439453125,96030
2021-09-30,157.77882385253906,209879
2021-10-01,161.12464904785156,112462
2021-10-04,162.38987731933594,114596
2021-10-05,163.32708740234375,153648
2021-10-06,162.98031616210938,112782
2021-10-07,163.43017578125,95497
2021-10-08,155.0890350341797,181603
2021-10-11,153.14901733398438,143832
2021-10-12,152.9428253173828,145005
2021-10-13,153.61761474609375,97204
2021-10-14,155.57638549804688,166559
2021-10-15,154.77975463867188,123879
2021-10-18,155.3983154296875,91975
2021-10-19,159.33457946777344,110861
2021-10-20,161.76194763183594,151407
2021-10-21,161.9681396484375,108941
2021-10-22,162.32427978515625,154608
2021-10-25,161.715087890625,156316
2021-10-26,161.3120880126953,95176
2021-10-27,158.93157958984375,96137
2021-10-28,158.32240295410156,131881
2021-10-29,150.67478942871094,230472
2021-11-01,151.424560546875,125159
2021-11-02,152.33364868164062,140417
2021-11-03,156.43861389160156,129214
2021-11-04,155.18275451660156,200169
2021-11-05,156.4573516845703,140631
2021-11-08,156.8603515625,139990
2021-11-09,157.1134033203125,146926
2021-11-10,156.98219299316406,140311
2021-11-11,154.63917541503906,127400
2021-11-12,155.32333374023438,169226
2021-11-15,156.64480590820312,157809
2021-11-16,155.773193359375,166665
2021-11-17,156.28866577148438,157596
2021-11-18,153.5801239013672,149700
2021-11-19,152.6522979736328,179363
2021-11-22,148.4254913330078,227911
2021-11-23,150.19680786132812,213293
2021-11-24,149.01593017578125,137856
2021-11-26,147.7132110595703,97417
2021-11-29,146.52296447753906,169973
2021-11-30,142.06185913085938,357765
2021-12-01,139.1658935546875,302601
2021-12-02,144.32052612304688,528699
2021-12-03,146.60731506347656,384974
2021-12-06,148.12557983398438,247971
2021-12-07,145.4545440673828,325008
