Price,Close,Volume
Ticker,RGS,RGS
Date,,
2021-03-23,241.8000030517578,10395
2021-03-24,234.0,13075
2021-03-25,246.1999969482422,15145
2021-03-26,254.0,12960
2021-03-29,247.39999389648438,15050
2021-03-30,247.1999969482422,11805
2021-03-31,251.1999969482422,10120
2021-04-01,256.3999938964844,5390
2021-04-05,263.0,8190
2021-04-06,260.79998779296875,13260
2021-04-07,258.20001220703125,9640
2021-04-08,260.0,7550
2021-04-09,257.3999938964844,6545
2021-04-12,255.1999969482422,4770
2021-04-13,254.1999969482422,10940
2021-04-14,256.79998779296875,8020
2021-04-15,249.60000610351562,6080
2021-04-16,253.1999969482422,7875
2021-04-19,253.60000610351562,8060
2021-04-20,235.60000610351562,12675
2021-04-21,246.60000610351562,7110
2021-04-22,241.39999389648438,7520
2021-04-23,251.1999969482422,6325
2021-04-26,249.1999969482422,6505
2021-04-27,247.8000030517578,11045
2021-04-28,250.60000610351562,7310
2021-04-29,272.0,18525
2021-04-30,258.79998779296875,13650
2021-05-03,250.39999389648438,13410
2021-05-04,249.39999389648438,11060
2021-05-05,240.8000030517578,7760
2021-05-06,205.39999389648438,79405
2021-05-07,193.39999389648438,31135
2021-05-10,184.8000030517578,20895
2021-05-11,182.60000610351562,26750
2021-05-12,184.1999969482422,19110
2021-05-13,180.39999389648438,20120
2021-05-14,185.1999969482422,13600
2021-05-17,181.1999969482422,15480
2021-05-18,177.60000610351562,11750
2021-05-19,174.39999389648438,10105
2021-05-20,177.39999389648438,10385
2021-05-21,180.0,10505
2021-05-24,175.8000030517578,13035
2021-05-25,172.8000030517578,11690
2021-05-26,186.8000030517578,16175
2021-05-27,184.8000030517578,16005
2021-05-28,182.8000030517578,9245
2021-06-01,187.0,15125
2021-06-02,189.8000030517578,20780
2021-06-03,190.0,17780
2021-06-04,186.1999969482422,8035
2021-06-07,193.39999389648438,11015
2021-06-08,209.8000030517578,16045
2021-06-09,213.8000030517578,15555
2021-06-10,200.8000030517578,11675
2021-06-11,206.60000610351562,9970
2021-06-14,208.0,10945
2021-06-15,204.8000030517578,8530
2021-06-16,196.39999389648438,11665
2021-06-17,184.60000610351562,18720
2021-06-18,191.0,19905
2021-06-21,188.8000030517578,12005
2021-06-22,186.39999389648438,11740
2021-06-23,191.0,9210
2021-06-24,195.39999389648438,7975
2021-06-25,191.1999969482422,53650
2021-06-28,185.0,10230
2021-06-29,185.60000610351562,5385
2021-06-30,187.1999969482422,7615
2021-07-01,189.8000030517578,7300
2021-07-02,188.1999969482422,5450
2021-07-06,179.60000610351562,11625
2021-07-07,173.1999969482422,12570
2021-07-08,170.1999969482422,8070
2021-07-09,171.39999389648438,7550
2021-07-12,168.1999969482422,5555
2021-07-13,168.8000030517578,8830
2021-07-14,163.0,8470
2021-07-15,164.0,8175
2021-07-16,159.60000610351562,12160
2021-07-19,150.60000610351562,15665
2021-07-20,162.39999389648438,13000
2021-07-21,164.8000030517578,12160
2021-07-22,163.39999389648438,7835
2021-07-23,162.39999389648438,4655
2021-07-26,167.1999969482422,6565
2021-07-27,161.8000030517578,5755
2021-07-28,162.1999969482422,6210
2021-07-29,162.39999389648438,5590
2021-07-30,159.39999389648438,6830
2021-08-02,158.0,7735
2021-08-03,151.8000030517578,15015
2021-08-04,151.39999389648438,11135
2021-08-05,154.0,7470
2021-08-06,149.1999969482422,10055
2021-08-09,146.1999969482422,5915
2021-08-10,152.1999969482422,11360
2021-08-11,157.0,5980
2021-08-12,155.39999389648438,4550
2021-08-13,155.1999969482422,4700
2021-08-16,146.0,8515
2021-08-17,142.39999389648438,11515
2021-08-18,140.39999389648438,12260
2021-08-19,133.39999389648438,11255
2021-08-20,137.1999969482422,10880
2021-08-23,138.39999389648438,9180
2021-08-24,140.60000610351562,11935
2021-08-25,140.0,13540
2021-08-26,119.4000015258789,48585
2021-08-27,116.80000305175781,40495
2021-08-30,109.19999694824219,29855
2021-08-31,108.4000015258789,36805
2021-09-01,100.4000015258789,52495
2021-09-02,100.0,62015
2021-09-03,98.5999984741211,21185
2021-09-07,96.5999984741211,45130
2021-09-08,97.19999694824219,73960
2021-09-09,99.0,225505
2021-09-10,92.80000305175781,199140
2021-09-13,89.0,87970
2021-09-14,82.5999984741211,145475
2021-09-15,82.80000305175781,115750
2021-09-16,79.19999694824219,153560
2021-09-17,81.0,264110
2021-09-20,76.80000305175781,212705
2021-09-21,73.80000305175781,168740
2021-09-22,76.80000305175781,248795
2021-09-23,79.19999694824219,251010
2021-09-24,75.80000305175781,153465
2021-09-27,75.80000305175781,152685
2021-09-28,82.0,517685
2021-09-29,78.5999984741211,803840
2021-09-30,69.5999984741211,322100
2021-10-01,65.0,302390
2021-10-04,61.79999923706055,173730
2021-10-05,61.599998474121094,250315
2021-10-06,59.400001525878906,294200
2021-10-07,59.400001525878906,118185
2021-10-08,61.599998474121094,422105
2021-10-11,62.0,190565
2021-10-12,62.20000076293945,130885
2021-10-13,62.400001525878906,64770
2021-10-14,61.599998474121094,81560
2021-10-15,58.400001525878906,103715
2021-10-18,57.79999923706055,121400
2021-10-19,57.0,75775
2021-10-20,56.79999923706055,54785
2021-10-21,58.0,59030
2021-10-22,57.599998474121094,87505
2021-10-25,62.599998474121094,175200
2021-10-26,56.79999923706055,223545
2021-10-27,53.79999923706055,131840
2021-10-28,55.400001525878906,81155
2021-10-29,54.0,57670
2021-11-01,58.20000076293945,82000
2021-11-02,58.400001525878906,60625
2021-11-03,61.79999923706055,243915
2021-11-04,54.400001525878906,232005
2021-11-05,55.20000076293945,89430
2021-11-08,55.20000076293945,77620
2021-11-09,57.79999923706055,71275
2021-11-10,59.79999923706055,119925
2021-11-11,59.79999923706055,67875
2021-11-12,70.5999984741211,593825
2021-11-15,71.19999694824219,211170
2021-11-16,69.80000305175781,92100
