Price,Close,Volume
Ticker,EBON,EBON
Date,,
2021-03-23,265.20001220703125,459020
2021-03-24,232.8000030517578,555760
2021-03-25,232.1999969482422,544763
2021-03-26,234.0,350700
2021-03-29,216.0,388303
2021-03-30,237.0,588390
2021-03-31,238.5,628850
2021-04-01,210.89999389648438,905497
2021-04-05,190.5,1211543
2021-04-06,165.89999389648438,1916470
2021-04-07,162.3000030517578,978347
2021-04-08,150.89999389648438,768567
2021-04-09,152.25,550660
2021-04-12,143.10000610351562,985110
2021-04-13,152.10000610351562,996007
2021-04-14,140.10000610351562,712283
2021-04-15,126.5999984741211,750803
2021-04-16,144.60000610351562,2728533
2021-04-19,129.89999389648438,712220
2021-04-20,124.80000305175781,410137
2021-04-21,128.39999389648438,404850
2021-04-22,127.5,340743
2021-04-23,125.69999694824219,342997
2021-04-26,130.8000030517578,364327
2021-04-27,134.6999969482422,334177
2021-04-28,132.89999389648438,273120
2021-04-29,123.9000015258789,312673
2021-04-30,122.69999694824219,300227
2021-05-03,114.5999984741211,483953
2021-05-04,109.5,329333
2021-05-05,112.80000305175781,439217
2021-05-06,99.30000305175781,368597
2021-05-07,103.5,350990
2021-05-10,92.0999984741211,404593
2021-05-11,90.30000305175781,359750
2021-05-12,86.69999694824219,195013
2021-05-13,72.30000305175781,503200
2021-05-14,82.5,342913
2021-05-17,90.30000305175781,256197
2021-05-18,95.4000015258789,303020
2021-05-19,86.0999984741211,286547
2021-05-20,85.80000305175781,311373
2021-05-21,79.19999694824219,281723
2021-05-24,77.0999984741211,317117
2021-05-25,79.5,209963
2021-05-26,89.69999694824219,325050
2021-05-27,92.4000015258789,274727
2021-05-28,86.69999694824219,157990
2021-06-01,102.30000305175781,488123
2021-06-02,99.5999984741211,242223
2021-06-03,104.4000015258789,303593
2021-06-04,100.19999694824219,158873
2021-06-07,99.30000305175781,179663
2021-06-08,102.0,172333
2021-06-09,107.0999984741211,283537
2021-06-10,101.69999694824219,182303
2021-06-11,102.0,88673
2021-06-14,112.5,451683
2021-06-15,111.30000305175781,242600
2021-06-16,111.5999984741211,129247
2021-06-17,111.5999984741211,194940
2021-06-18,109.80000305175781,459963
2021-06-21,100.5,258983
2021-06-22,92.4000015258789,349553
2021-06-23,93.0,173820
2021-06-24,94.5,104337
2021-06-25,92.69999694824219,105507
2021-06-28,97.5,110400
2021-06-29,95.4000015258789,238077
2021-06-30,92.4000015258789,98253
2021-07-01,90.0,100910
2021-07-02,86.0999984741211,134613
2021-07-06,86.4000015258789,77140
2021-07-07,83.0999984741211,77437
2021-07-08,78.5999984741211,153807
2021-07-09,78.5999984741211,139733
2021-07-12,77.69999694824219,88560
2021-07-13,73.19999694824219,127007
2021-07-14,70.80000305175781,159297
2021-07-15,69.9000015258789,152427
2021-07-16,65.0999984741211,122350
2021-07-19,63.900001525878906,214103
2021-07-20,67.80000305175781,103010
2021-07-21,69.9000015258789,128457
2021-07-22,65.0999984741211,93117
2021-07-23,64.5,65420
2021-07-26,74.69999694824219,254593
2021-07-27,64.19999694824219,141973
2021-07-28,70.5,132957
2021-07-29,65.4000015258789,82957
2021-07-30,66.30000305175781,60947
2021-08-02,69.0,127127
2021-08-03,66.5999984741211,88523
2021-08-04,67.5,112557
2021-08-05,72.5999984741211,133403
2021-08-06,77.0999984741211,210417
2021-08-09,84.5999984741211,626110
2021-08-10,79.80000305175781,201253
2021-08-11,81.30000305175781,242260
2021-08-12,75.9000015258789,96473
2021-08-13,73.5,99037
2021-08-16,68.4000015258789,81193
2021-08-17,65.69999694824219,117863
2021-08-18,68.0999984741211,87983
2021-08-19,65.0999984741211,89423
2021-08-20,67.19999694824219,103270
2021-08-23,72.5999984741211,130433
2021-08-24,75.5999984741211,104833
2021-08-25,74.4000015258789,82990
2021-08-26,71.69999694824219,59700
2021-08-27,75.9000015258789,77303
2021-08-30,75.5999984741211,49263
2021-08-31,76.80000305175781,54257
2021-09-01,80.0999984741211,100443
2021-09-02,81.9000015258789,95973
2021-09-03,81.9000015258789,81107
2021-09-07,75.5999984741211,147087
2021-09-08,72.0,85087
2021-09-09,72.5999984741211,42267
2021-09-10,71.4000015258789,90217
2021-09-13,69.9000015258789,82190
2021-09-14,69.30000305175781,70557
2021-09-15,71.0999984741211,67497
2021-09-16,68.69999694824219,85677
2021-09-17,69.9000015258789,70490
2021-09-20,63.599998474121094,104317
2021-09-21,62.54999923706055,56280
2021-09-22,66.30000305175781,86940
2021-09-23,70.19999694824219,68307
2021-09-24,65.0999984741211,164250
2021-09-27,66.30000305175781,51163
2021-09-28,61.20000076293945,147037
2021-09-29,55.79999923706055,185143
2021-09-30,57.0,50010
2021-10-01,57.599998474121094,89030
2021-10-04,57.29999923706055,72980
2021-10-05,59.099998474121094,76500
2021-10-06,59.099998474121094,121650
2021-10-07,56.400001525878906,122933
2021-10-08,54.0,129710
2021-10-11,53.099998474121094,227090
2021-10-12,50.70000076293945,248457
2021-10-13,54.0,150843
2021-10-14,54.900001525878906,105080
2021-10-15,59.099998474121094,141240
2021-10-18,58.79999923706055,117317
2021-10-19,59.400001525878906,109630
2021-10-20,66.0,264397
2021-10-21,63.900001525878906,131093
2021-10-22,61.5,96273
2021-10-25,62.70000076293945,222197
2021-10-26,63.599998474121094,289017
2021-10-27,61.5,139340
2021-10-28,65.0999984741211,81867
2021-10-29,65.0999984741211,104980
2021-11-01,65.69999694824219,91610
2021-11-02,65.0999984741211,84120
2021-11-03,66.0,59047
2021-11-04,65.0999984741211,78493
2021-11-05,62.70000076293945,66180
2021-11-08,67.80000305175781,155227
2021-11-09,69.9000015258789,176913
2021-11-10,62.099998474121094,134880
2021-11-11,60.599998474121094,69407
2021-11-12,62.400001525878906,154017
2021-11-15,60.0,90650
2021-11-16,58.20000076293945,68890
2021-11-17,56.400001525878906,74707
2021-11-18,53.70000076293945,76853
2021-11-19,53.099998474121094,59573
2021-11-22,48.599998474121094,124957
2021-11-23,48.29999923706055,158723
2021-11-24,50.400001525878906,66980
2021-11-26,45.599998474121094,87353
2021-11-29,45.900001525878906,58130
2021-11-30,44.099998474121094,178057
2021-12-01,43.20000076293945,83317
2021-12-02,43.20000076293945,63120
2021-12-03,39.0,234100
2021-12-06,37.79999923706055,128213
2021-12-07,42.599998474121094,65457
2021-12-08,42.900001525878906,39120
2021-12-09,39.900001525878906,46407
2021-12-10,39.900001525878906,44687
2021-12-13,37.20000076293945,70563
2021-12-14,44.70000076293945,270107
2021-12-15,41.099998474121094,106897
2021-12-16,37.79999923706055,54900
2021-12-17,34.5,196367
2021-12-20,31.5,97100
2021-12-21,32.400001525878906,70757
2021-12-22,33.900001525878906,73047
2021-12-23,35.70000076293945,94740
2021-12-27,35.70000076293945,93507
2021-12-28,32.099998474121094,99870
2021-12-29,28.5,141773
2021-12-30,29.399999618530273,158090
2021-12-31,30.899999618530273,75047
2022-01-03,31.799999237060547,26657
2022-01-04,31.200000762939453,31967
2022-01-05,34.20000076293945,138383
2022-01-06,31.200000762939453,84837
2022-01-07,30.899999618530273,15023
2022-01-10,28.200000762939453,86583
2022-01-11,30.899999618530273,37093
2022-01-12,31.799999237060547,37150
2022-01-13,29.1299991607666,39940
2022-01-14,29.940000534057617,31280
2022-01-18,28.290000915527344,25763
2022-01-19,26.25,47770
2022-01-20,26.100000381469727,34940
2022-01-21,23.15999984741211,66353
2022-01-24,24.809999465942383,84650
2022-01-25,24.149999618530273,29913
2022-01-26,32.70000076293945,605447
2022-01-27,26.3700008392334,136550
2022-01-28,26.100000381469727,69987
2022-01-31,27.299999237060547,98787
2022-02-01,34.79999923706055,441557
2022-02-02,36.0,130033
2022-02-03,35.099998474121094,51390
2022-02-04,37.5,167730
2022-02-07,38.70000076293945,137380
2022-02-08,39.599998474121094,50337
2022-02-09,41.400001525878906,92850
2022-02-10,47.099998474121094,551820
2022-02-11,39.599998474121094,199657
2022-02-14,44.099998474121094,314923
2022-02-15,46.79999923706055,229507
2022-02-16,46.20000076293945,70700
2022-02-17,42.0,78830
2022-02-18,39.599998474121094,50800
2022-02-22,37.79999923706055,51400
2022-02-23,37.79999923706055,34310
2022-02-24,37.20000076293945,79390
2022-02-25,36.900001525878906,34280
2022-02-28,37.5,50403
2022-03-01,37.79999923706055,51847
2022-03-02,38.70000076293945,31820
2022-03-03,35.70000076293945,35963
2022-03-04,33.0,31180
2022-03-07,32.400001525878906,40570
2022-03-08,32.099998474121094,38213
2022-03-09,35.70000076293945,37567
2022-03-10,33.599998474121094,21350
2022-03-11,31.200000762939453,31283
2022-03-14,31.200000762939453,106390
2022-03-15,30.299999237060547,37447
2022-03-16,33.900001525878906,61330
2022-03-17,33.900001525878906,30180
2022-03-18,39.29999923706055,80740
2022-03-21,39.0,44810
2022-03-22,39.29999923706055,46320
2022-03-23,39.900001525878906,60327
2022-03-24,42.599998474121094,53047
2022-03-25,42.45000076293945,51663
2022-03-28,44.099998474121094,55937
2022-03-29,43.5,25887
2022-03-30,39.900001525878906,26923
2022-03-31,34.79999923706055,99550
2022-04-01,37.79999923706055,26340
2022-04-04,38.099998474121094,19743
2022-04-05,36.900001525878906,45863
2022-04-06,35.400001525878906,27707
2022-04-07,35.400001525878906,23513
2022-04-08,33.29999923706055,22363
2022-04-11,31.799999237060547,30547
2022-04-12,30.299999237060547,44377
2022-04-13,33.0,40530
2022-04-14,31.5,25907
2022-04-18,30.600000381469727,25823
2022-04-19,31.799999237060547,13977
2022-04-20,31.799999237060547,12930
2022-04-21,28.200000762939453,41277
2022-04-22,28.049999237060547,32310
2022-04-25,28.799999237060547,60597
2022-04-26,27.0,39947
2022-04-27,26.43000030517578,23203
2022-04-28,28.110000610351562,34840
2022-04-29,27.899999618530273,17453
2022-05-02,30.600000381469727,34740
2022-05-03,30.299999237060547,15733
2022-05-04,30.600000381469727,31977
2022-05-05,25.920000076293945,66810
2022-05-06,25.799999237060547,20503
2022-05-09,24.239999771118164,23073
2022-05-10,22.770000457763672,19760
2022-05-11,21.719999313354492,31427
2022-05-12,20.700000762939453,61203
2022-05-13,22.079999923706055,63923
2022-05-16,22.139999389648438,22937
2022-05-17,22.920000076293945,18970
2022-05-18,21.959999084472656,16863
2022-05-19,22.31999969482422,15507
2022-05-20,21.299999237060547,25770
2022-05-23,21.6299991607666,11600
2022-05-24,21.389999389648438,8990
2022-05-25,21.0,14430
2022-05-26,22.799999237060547,26553
2022-05-27,22.920000076293945,27317
2022-05-31,24.0,28557
2022-06-01,23.15999984741211,12617
2022-06-02,23.399999618530273,10757
2022-06-03,23.489999771118164,7890
2022-06-06,22.889999389648438,17110
2022-06-07,23.040000915527344,23007
2022-06-08,24.450000762939453,17847
2022-06-09,23.90999984741211,11663
2022-06-10,22.5,11467
2022-06-13,19.68000030517578,101070
2022-06-14,20.459999084472656,41053
2022-06-15,19.799999237060547,96503
2022-06-16,16.200000762939453,129997
2022-06-17,13.5600004196167,443303
2022-06-21,15.869999885559082,137590
2022-06-22,14.399999618530273,53857
2022-06-23,13.949999809265137,81203
2022-06-24,11.130000114440918,148057
2022-06-27,13.020000457763672,139377
2022-06-28,14.34000015258789,146323
2022-06-29,13.050000190734863,36807
2022-06-30,12.029999732971191,32453
2022-07-01,12.75,37203
2022-07-05,13.649999618530273,35003
2022-07-06,13.470000267028809,22347
2022-07-07,16.799999237060547,610240
2022-07-08,16.59000015258789,88533
2022-07-11,18.18000030517578,102503
2022-07-12,16.950000762939453,45040
2022-07-13,15.539999961853027,39237
2022-07-14,16.649999618530273,50987
2022-07-15,16.40999984741211,13947
2022-07-18,16.6200008392334,50660
2022-07-19,17.219999313354492,74483
2022-07-20,17.8799991607666,48577
2022-07-21,16.979999542236328,34140
2022-07-22,15.600000381469727,42097
2022-07-25,15.029999732971191,33230
2022-07-26,13.380000114440918,45247
2022-07-27,14.15999984741211,129087
2022-07-28,14.640000343322754,33077
2022-07-29,14.699999809265137,19033
2022-08-01,14.369999885559082,12433
2022-08-02,14.15999984741211,19627
2022-08-03,14.399999618530273,29600
2022-08-04,14.880000114440918,37523
2022-08-05,17.309999465942383,196110
2022-08-08,16.799999237060547,47690
2022-08-09,15.989999771118164,21843
2022-08-10,16.5,22547
2022-08-11,17.15999984741211,29513
2022-08-12,18.0,47847
2022-08-15,18.18000030517578,20273
2022-08-16,16.770000457763672,19407
2022-08-17,16.799999237060547,17337
2022-08-18,16.200000762939453,26237
2022-08-19,15.359999656677246,23463
2022-08-22,14.34000015258789,22860
2022-08-23,14.15999984741211,16523
2022-08-24,14.399999618530273,15357
2022-08-25,14.880000114440918,9857
2022-08-26,14.550000190734863,14017
2022-08-29,14.460000038146973,10620
2022-08-30,13.649999618530273,9970
2022-08-31,14.039999961853027,8617
2022-09-01,13.800000190734863,7360
2022-09-02,14.279999732971191,9523
2022-09-06,14.100000381469727,7033
2022-09-07,14.1899995803833,5480
2022-09-08,14.100000381469727,10470
2022-09-09,14.90999984741211,17947
2022-09-12,15.09000015258789,21873
2022-09-13,14.100000381469727,13757
2022-09-14,14.430000305175781,5363
2022-09-15,14.609999656677246,13883
2022-09-16,11.850000381469727,41943
2022-09-19,12.899999618530273,15660
2022-09-20,12.600000381469727,7327
2022-09-21,12.539999961853027,11377
2022-09-22,11.970000267028809,14343
2022-09-23,11.789999961853027,17827
2022-09-26,11.25,9487
2022-09-27,11.130000114440918,13410
2022-09-28,11.819999694824219,12697
2022-09-29,12.270000457763672,6947
2022-09-30,12.300000190734863,9210
2022-10-03,12.569999694824219,7327
2022-10-04,12.8100004196167,19380
2022-10-05,12.329999923706055,15043
2022-10-06,12.0,9450
2022-10-07,11.609999656677246,10130
2022-10-10,10.890000343322754,15537
2022-10-11,10.5,10463
2022-10-12,11.399999618530273,15157
2022-10-13,11.100000381469727,10593
2022-10-14,10.199999809265137,10870
2022-10-17,9.899999618530273,10340
2022-10-18,10.619999885559082,18103
2022-10-19,9.869999885559082,15300
2022-10-20,9.75,13400
2022-10-21,9.329999923706055,10427
2022-10-24,8.579999923706055,23770
2022-10-25,9.239999771118164,21770
2022-10-26,9.479999542236328,11603
2022-10-27,9.239999771118164,7193
2022-10-28,9.029999732971191,8307
2022-10-31,9.420000076293945,12290
2022-11-01,10.079999923706055,18143
2022-11-02,9.539999961853027,21993
2022-11-03,9.479999542236328,9310
2022-11-04,9.65999984741211,10257
2022-11-07,9.600000381469727,5300
2022-11-08,9.449999809265137,13450
2022-11-09,8.9399995803833,16697
2022-11-10,9.239999771118164,24060
2022-11-11,8.100000381469727,65650
2022-11-14,8.220000267028809,20890
2022-11-15,8.670000076293945,24760
2022-11-16,8.489999771118164,10000
2022-11-17,8.25,13043
2022-11-18,7.860000133514404,14247
2022-11-21,6.630000114440918,55803
2022-11-22,6.039999961853027,193100
2022-11-23,5.519999980926514,77400
2022-11-25,5.099999904632568,70800
2022-11-28,4.659999847412109,55500
2022-11-29,4.96999979019165,51700
2022-11-30,4.849999904632568,64800
2022-12-01,4.889999866485596,27500
2022-12-02,5.050000190734863,19200
2022-12-05,5.050000190734863,36000
2022-12-06,4.829999923706055,28500
2022-12-07,4.920000076293945,25700
2022-12-08,4.980000019073486,16700
2022-12-09,4.989999771118164,16900
2022-12-12,4.679999828338623,20500
2022-12-13,4.699999809265137,38300
2022-12-14,4.730000019073486,12400
2022-12-15,4.244999885559082,34800
2022-12-16,3.0999999046325684,73200
2022-12-19,3.2100000381469727,61800
2022-12-20,2.9000000953674316,34300
2022-12-21,2.940000057220459,19500
2022-12-22,2.8299999237060547,36800
2022-12-23,2.950000047683716,14200
2022-12-27,2.609999895095825,29400
2022-12-28,2.5999999046325684,26000
2022-12-29,2.5799999237060547,48100
2022-12-30,2.9100000858306885,63000
2023-01-03,2.9100000858306885,30800
2023-01-04,3.490000009536743,202900
2023-01-05,3.7699999809265137,72700
2023-01-06,4.420000076293945,84800
2023-01-09,6.21999979019165,1007400
2023-01-10,8.800000190734863,1014100
2023-01-11,7.699999809265137,434000
2023-01-12,7.679999828338623,367200
2023-01-13,8.819999694824219,396800
2023-01-17,10.109999656677246,594600
2023-01-18,8.479999542236328,365900
2023-01-19,9.079999923706055,233000
2023-01-20,10.079999923706055,263500
2023-01-23,9.15999984741211,207600
2023-01-24,8.949999809265137,120500
2023-01-25,8.579999923706055,79500
2023-01-26,8.210000038146973,77800
2023-01-27,8.180000305175781,66800
2023-01-30,7.309999942779541,105500
2023-01-31,7.835000038146973,73500
2023-02-01,8.180000305175781,65400
2023-02-02,8.869999885559082,111200
2023-02-03,8.3100004196167,57400
2023-02-06,8.020000457763672,47300
