Price,Close,Volume
Ticker,KLTR,KLTR
Date,,
2021-07-21,12.0,6542900
2021-07-22,11.649999618530273,1293500
2021-07-23,11.760000228881836,358100
2021-07-26,11.5,673800
2021-07-27,11.270000457763672,522300
2021-07-28,11.289999961853027,147200
2021-07-29,11.579999923706055,181600
2021-07-30,11.90999984741211,79400
2021-08-02,12.6899995803833,244500
2021-08-03,12.65999984741211,248600
2021-08-04,12.050000190734863,240500
2021-08-05,12.109999656677246,230600
2021-08-06,13.609999656677246,209700
2021-08-09,12.350000381469727,386400
2021-08-10,12.300000190734863,239500
2021-08-11,12.140000343322754,188800
2021-08-12,11.729999542236328,135400
2021-08-13,11.800000190734863,166700
2021-08-16,11.09000015258789,690300
2021-08-17,11.180000305175781,525800
2021-08-18,12.020000457763672,763500
2021-08-19,12.529999732971191,458000
2021-08-20,13.199999809265137,332200
2021-08-23,13.479999542236328,245200
2021-08-24,12.5600004196167,384000
2021-08-25,12.609999656677246,170000
2021-08-26,13.09000015258789,327500
2021-08-27,12.489999771118164,226600
2021-08-30,12.050000190734863,508400
2021-08-31,11.279999732971191,311700
2021-09-01,11.579999923706055,469900
2021-09-02,12.09000015258789,360700
2021-09-03,13.109999656677246,384500
2021-09-07,12.329999923706055,372000
2021-09-08,12.380000114440918,418300
2021-09-09,11.6899995803833,756700
2021-09-10,11.760000228881836,264500
2021-09-13,11.6899995803833,578900
2021-09-14,11.529999732971191,134100
2021-09-15,11.90999984741211,265300
2021-09-16,11.960000038146973,381300
2021-09-17,11.109999656677246,2430400
2021-09-20,10.579999923706055,247300
2021-09-21,10.390000343322754,412400
2021-09-22,10.65999984741211,303000
2021-09-23,10.949999809265137,285400
2021-09-24,10.829999923706055,86900
2021-09-27,10.630000114440918,277600
2021-09-28,10.199999809265137,117400
2021-09-29,10.15999984741211,96500
2021-09-30,10.289999961853027,183000
2021-10-01,10.5,156700
2021-10-04,9.920000076293945,170900
2021-10-05,10.300000190734863,213400
2021-10-06,9.90999984741211,259100
2021-10-07,9.850000381469727,181500
2021-10-08,9.359999656677246,154500
2021-10-11,9.25,318400
2021-10-12,10.180000305175781,198500
2021-10-13,10.369999885559082,206900
2021-10-14,10.289999961853027,162800
2021-10-15,10.100000381469727,68400
2021-10-18,10.020000457763672,68200
2021-10-19,10.100000381469727,166300
2021-10-20,9.970000267028809,114200
2021-10-21,9.779999732971191,86500
2021-10-22,9.630000114440918,53700
2021-10-25,9.800000190734863,81400
2021-10-26,9.890000343322754,95700
2021-10-27,9.5,92100
2021-10-28,9.319999694824219,78600
2021-10-29,9.4399995803833,84900
2021-11-01,10.079999923706055,175400
2021-11-02,10.020000457763672,170100
2021-11-03,7.21999979019165,1012300
2021-11-04,6.489999771118164,978400
2021-11-05,5.980000019073486,766700
2021-11-08,6.570000171661377,635300
2021-11-09,6.360000133514404,360600
2021-11-10,6.449999809265137,445900
2021-11-11,6.105000019073486,382900
2021-11-12,5.860000133514404,316700
2021-11-15,5.639999866485596,385700
2021-11-16,5.71999979019165,356400
2021-11-17,5.809999942779541,211800
2021-11-18,5.710000038146973,312500
2021-11-19,5.550000190734863,345300
2021-11-22,5.0,308900
2021-11-23,5.0,559400
2021-11-24,5.300000190734863,435800
2021-11-26,5.039999961853027,218800
2021-11-29,4.889999866485596,301400
2021-11-30,4.739999771118164,342500
2021-12-01,4.449999809265137,535200
2021-12-02,4.5,328600
2021-12-03,4.199999809265137,432900
2021-12-06,4.28000020980835,676500
2021-12-07,4.570000171661377,543000
2021-12-08,4.380000114440918,257500
2021-12-09,4.059999942779541,386500
2021-12-10,4.139999866485596,297200
2021-12-13,3.930000066757202,390100
2021-12-14,3.7799999713897705,300400
2021-12-15,4.159999847412109,562000
2021-12-16,3.9000000953674316,375800
2021-12-17,3.990000009536743,549200
2021-12-20,3.7799999713897705,439600
2021-12-21,3.869999885559082,212800
2021-12-22,3.8299999237060547,345700
2021-12-23,3.8499999046325684,159300
2021-12-27,3.7699999809265137,262000
2021-12-28,3.7100000381469727,247900
2021-12-29,3.7100000381469727,214400
2021-12-30,3.609999895095825,877100
2021-12-31,3.369999885559082,1790300
2022-01-03,3.680000066757202,661700
2022-01-04,3.359999895095825,563400
2022-01-05,3.259999990463257,523100
2022-01-06,3.2300000190734863,408600
2022-01-07,3.190000057220459,420200
2022-01-10,3.1700000762939453,600800
2022-01-11,3.2699999809265137,402700
2022-01-12,3.119999885559082,173300
2022-01-13,3.109999895095825,265700
2022-01-14,3.259999990463257,532000
2022-01-18,3.119999885559082,936100
2022-01-19,3.3299999237060547,597700
2022-01-20,3.2899999618530273,336300
2022-01-21,3.190000057220459,233500
2022-01-24,3.4200000762939453,584700
2022-01-25,3.259999990463257,361600
2022-01-26,3.2100000381469727,321600
2022-01-27,3.1700000762939453,267000
2022-01-28,3.450000047683716,358300
2022-01-31,3.5899999141693115,391600
2022-02-01,3.569999933242798,335000
2022-02-02,3.380000114440918,195100
2022-02-03,3.2899999618530273,154800
2022-02-04,3.369999885559082,420600
2022-02-07,3.240000009536743,733100
2022-02-08,3.569999933242798,437400
2022-02-09,3.680000066757202,409600
2022-02-10,3.549999952316284,444100
2022-02-11,3.440000057220459,140900
2022-02-14,3.3299999237060547,212900
2022-02-15,3.4600000381469727,267100
2022-02-16,3.319999933242798,444800
2022-02-17,3.1600000858306885,353400
2022-02-18,3.0799999237060547,632100
2022-02-22,3.0799999237060547,1495500
2022-02-23,1.8200000524520874,4237400
2022-02-24,1.899999976158142,2769500
2022-02-25,2.2300000190734863,2931200
2022-02-28,2.240000009536743,1205400
2022-03-01,2.2799999713897705,854800
2022-03-02,2.369999885559082,676700
2022-03-03,2.069999933242798,595700
2022-03-04,2.049999952316284,606600
2022-03-07,2.1500000953674316,935200
2022-03-08,2.059999942779541,573100
2022-03-09,2.1700000762939453,490300
2022-03-10,2.0299999713897705,509100
2022-03-11,1.9500000476837158,569900
2022-03-14,1.8200000524520874,487600
2022-03-15,1.7799999713897705,826900
