Price,Close,Volume
Ticker,IBO,IBO
Date,,
2024-09-16,2.680000066757202,203900
2024-09-17,2.3299999237060547,85200
2024-09-18,2.390000104904175,42100
2024-09-19,2.5199999809265137,777400
2024-09-20,2.3299999237060547,103100
2024-09-23,2.490000009536743,47400
2024-09-24,2.5999999046325684,174600
2024-09-25,2.309999942779541,81800
2024-09-26,2.390000104904175,633300
2024-09-27,1.965000033378601,213300
2024-09-30,2.0,120100
2024-10-01,1.8899999856948853,51500
2024-10-02,1.8600000143051147,45800
2024-10-03,1.649999976158142,48900
2024-10-04,1.2699999809265137,131800
2024-10-07,1.340000033378601,30100
2024-10-08,1.5,28200
2024-10-09,1.49399995803833,28100
2024-10-10,1.5729999542236328,59400
2024-10-11,1.5499999523162842,43000
2024-10-14,1.25,52600
2024-10-15,1.4900000095367432,84900
2024-10-16,1.4600000381469727,21000
2024-10-17,1.4270000457763672,15200
2024-10-18,1.434999942779541,13300
2024-10-21,1.2799999713897705,21200
2024-10-22,1.4500000476837158,118900
2024-10-23,1.600000023841858,50500
2024-10-24,1.75,81800
2024-10-25,2.0899999141693115,247900
2024-10-28,2.0,82300
2024-10-29,2.1600000858306885,38300
2024-10-30,2.2100000381469727,59100
2024-10-31,2.25,13500
2024-11-01,2.680000066757202,84300
2024-11-04,2.7200000286102295,57800
2024-11-05,2.700000047683716,15300
2024-11-06,2.5989999771118164,85300
2024-11-07,2.7890000343322754,46300
2024-11-08,2.9000000953674316,118900
2024-11-11,2.630000114440918,81600
2024-11-12,2.8350000381469727,33000
2024-11-13,2.809999942779541,29500
2024-11-14,2.509999990463257,18300
2024-11-15,2.990000009536743,78600
2024-11-18,3.0399999618530273,214300
2024-11-19,2.509999990463257,100700
2024-11-20,2.6500000953674316,53800
2024-11-21,2.619999885559082,28400
2024-11-22,2.609999895095825,29700
2024-11-25,2.6989998817443848,29300
2024-11-26,2.7300000190734863,26800
2024-11-27,2.75,6200
2024-11-29,2.9200000762939453,12100
2024-12-02,2.5299999713897705,77800
2024-12-03,2.299999952316284,51500
2024-12-04,2.390000104904175,22700
2024-12-05,2.2799999713897705,13000
2024-12-06,2.140000104904175,24200
2024-12-09,2.180000066757202,34500
2024-12-10,2.369999885559082,26800
2024-12-11,2.119999885559082,17800
2024-12-12,2.1500000953674316,12500
2024-12-13,1.8899999856948853,16900
2024-12-16,2.319999933242798,35400
2024-12-17,2.259999990463257,31800
2024-12-18,1.4700000286102295,118500
2024-12-19,1.6699999570846558,51000
2024-12-20,1.159999966621399,66200
2024-12-23,1.440000057220459,74000
2024-12-24,1.4299999475479126,12200
2024-12-26,1.600000023841858,17400
2024-12-27,1.4390000104904175,39800
2024-12-30,1.5,18200
2024-12-31,1.4500000476837158,14000
2025-01-02,1.5399999618530273,18100
2025-01-03,1.7300000190734863,32800
2025-01-06,1.9299999475479126,49300
2025-01-07,1.850000023841858,33300
2025-01-08,1.7999999523162842,10400
2025-01-10,1.600000023841858,6700
2025-01-13,1.7799999713897705,11400
2025-01-14,1.656999945640564,8200
2025-01-15,1.6299999952316284,13500
2025-01-16,1.6100000143051147,5600
2025-01-17,1.559999942779541,34900
2025-01-21,1.4800000190734863,19900
2025-01-22,1.559999942779541,9000
2025-01-23,1.5700000524520874,25800
