Price,Close,Volume
Ticker,BMED,BMED
Date,,
2021-03-23,28.05586051940918,2400
2021-03-24,27.49402618408203,1600
2021-03-25,27.692968368530273,1200
2021-03-26,27.8789119720459,1100
2021-03-29,27.447038650512695,14400
2021-03-30,27.507020950317383,5600
2021-03-31,28.136838912963867,700
2021-04-01,28.45474624633789,1800
2021-04-05,28.733665466308594,5400
2021-04-06,28.583707809448242,5600
2021-04-07,28.27779769897461,800
2021-04-08,28.578710556030273,5300
2021-04-09,28.580711364746094,700
2021-04-12,28.204818725585938,200
2021-04-13,28.571712493896484,1900
2021-04-14,28.883623123168945,2200
2021-04-15,29.258514404296875,1300
2021-04-16,29.250516891479492,500
2021-04-19,29.011585235595703,2600
2021-04-20,28.91161346435547,500
2021-04-21,29.486448287963867,300
2021-04-22,29.600414276123047,5200
2021-04-23,29.87033462524414,300
2021-04-26,30.15325355529785,500
2021-04-27,30.026290893554688,1100
2021-04-28,30.2512264251709,1100
2021-04-29,30.002296447753906,500
2021-04-30,29.745370864868164,21200
2021-05-03,29.604413986206055,1200
2021-05-04,28.874624252319336,1100
2021-05-05,28.631694793701172,1700
2021-05-06,28.39176368713379,500
2021-05-07,28.651689529418945,2700
2021-05-10,28.070858001708984,1000
2021-05-11,27.91490364074707,1500
2021-05-12,27.537012100219727,500
2021-05-13,27.41904640197754,3500
2021-05-14,27.957889556884766,100
2021-05-17,28.00887680053711,1700
2021-05-18,28.15683364868164,300
2021-05-19,27.966888427734375,100
2021-05-20,28.596704483032227,100
2021-05-21,28.72266960144043,600
2021-05-24,28.732664108276367,100
2021-05-25,28.801645278930664,400
2021-05-26,28.917612075805664,500
2021-05-27,28.98659324645996,300
2021-05-28,29.067569732666016,5900
2021-06-01,29.08056640625,200
2021-06-02,28.76165771484375,200
2021-06-03,28.69467544555664,100
2021-06-04,28.86562728881836,800
2021-06-07,29.2965030670166,400
2021-06-08,29.363483428955078,500
2021-06-09,29.542430877685547,600
2021-06-10,29.967308044433594,300
2021-06-11,29.955312728881836,2000
2021-06-14,30.168249130249023,1700
2021-06-15,29.936315536499023,1300
2021-06-16,29.767364501953125,500
2021-06-17,29.952312469482422,200
2021-06-18,29.9503116607666,400
2021-06-21,30.21323585510254,800
2021-06-22,30.25922203063965,500
2021-06-23,30.249225616455078,300
2021-06-24,30.39918327331543,2100
2021-06-25,30.6361141204834,100
2021-06-28,30.64611053466797,4100
2021-06-29,30.446168899536133,1300
2021-06-30,30.2512264251709,300
2021-07-01,30.58812713623047,900
2021-07-02,30.556137084960938,100
2021-07-06,30.23023223876953,700
2021-07-07,30.3561954498291,200
2021-07-08,30.126262664794922,300
2021-07-09,30.376190185546875,100
2021-07-12,30.36319351196289,700
2021-07-13,30.01429557800293,2100
2021-07-14,29.783361434936523,1500
2021-07-15,29.612411499023438,600
2021-07-16,29.73937225341797,300
2021-07-19,29.55042839050293,900
2021-07-20,29.946313858032227,2400
2021-07-21,30.03728675842285,3300
2021-07-22,30.01529312133789,200
2021-07-23,30.08327293395996,600
2021-07-26,29.454456329345703,1000
2021-07-27,29.242517471313477,200
2021-07-28,29.960309982299805,2000
2021-07-29,29.977304458618164,500
2021-07-30,30.05628204345703,600
2021-08-02,30.144256591796875,100
2021-08-03,30.293212890625,100
2021-08-04,30.457164764404297,1000
2021-08-05,30.28821563720703,100
2021-08-06,29.92531967163086,200
2021-08-09,29.914323806762695,200
2021-08-10,29.564424514770508,300
2021-08-11,29.31349754333496,800
2021-08-12,29.377477645874023,200
2021-08-13,29.387475967407227,2200
2021-08-16,29.355485916137695,1100
2021-08-17,29.53643226623535,600
2021-08-18,29.377477645874023,300
2021-08-19,29.20452880859375,500
2021-08-20,29.578420639038086,500
2021-08-23,29.991300582885742,2600
2021-08-24,30.11126708984375,300
2021-08-25,30.223234176635742,1500
2021-08-26,30.11626434326172,1300
2021-08-27,30.384185791015625,1000
2021-08-30,30.515148162841797,100
2021-08-31,30.537141799926758,100
2021-09-01,30.724088668823242,2600
2021-09-02,31.11597442626953,100
2021-09-03,31.034997940063477,100
2021-09-07,30.889041900634766,800
2021-09-08,30.766075134277344,300
2021-09-09,30.660106658935547,400
2021-09-10,30.357192993164062,200
2021-09-13,30.112266540527344,300
2021-09-14,30.1822452545166,600
2021-09-15,30.249225616455078,600
2021-09-16,30.368192672729492,600
2021-09-17,30.417177200317383,5200
2021-09-20,29.924320220947266,1800
2021-09-21,30.233230590820312,400
2021-09-22,30.3461971282959,100
2021-09-23,30.653108596801758,3100
2021-09-24,30.381187438964844,700
2021-09-27,30.156253814697266,100
2021-09-28,29.45145606994629,400
2021-09-29,29.324493408203125,400
2021-09-30,29.37347984313965,400
2021-10-01,29.481449127197266,300
2021-10-04,29.026580810546875,2000
2021-10-05,29.16554069519043,500
2021-10-06,29.070568084716797,1200
2021-10-07,29.263511657714844,2000
2021-10-08,28.980594635009766,100
2021-10-11,28.741662979125977,100
2021-10-12,28.666685104370117,2500
2021-10-13,28.806644439697266,9900
2021-10-14,29.128549575805664,500
2021-10-15,29.241518020629883,11600
2021-10-18,28.94260597229004,6800
2021-10-19,29.235519409179688,2800
2021-10-20,29.37347984313965,2400
2021-10-21,29.566425323486328,1600
2021-10-22,29.634403228759766,600
2021-10-25,29.67839241027832,800
2021-10-26,29.733375549316406,700
2021-10-27,29.423463821411133,3200
2021-10-28,29.677392959594727,1500
2021-10-29,29.751371383666992,1200
2021-11-01,30.050283432006836,800
2021-11-02,30.11626434326172,200
2021-11-03,30.280216217041016,1000
2021-11-04,30.221233367919922,1000
2021-11-05,30.011295318603516,100
2021-11-08,30.067279815673828,900
2021-11-09,29.914323806762695,100
2021-11-10,29.404470443725586,1300
2021-11-11,29.3444881439209,1200
2021-11-12,29.486448287963867,500
2021-11-15,29.25351333618164,5100
2021-11-16,29.476449966430664,400
2021-11-17,29.3494873046875,1300
2021-11-18,29.224523544311523,100
2021-11-19,29.03557777404785,300
2021-11-22,28.56171417236328,500
2021-11-23,28.14483642578125,1900
2021-11-24,28.312786102294922,300
2021-11-26,28.013874053955078,400
2021-11-29,27.90790557861328,400
2021-11-30,27.59299659729004,6100
2021-12-01,27.192113876342773,2700
2021-12-02,27.4410400390625,500
2021-12-03,26.97617530822754,900
2021-12-06,26.99117088317871,113100
2021-12-07,27.861919403076172,2800
2021-12-08,28.171829223632812,100
2021-12-09,27.651979446411133,300
2021-12-10,27.48202896118164,1200
2021-12-13,27.66597557067871,300
2021-12-14,27.331073760986328,700
2021-12-15,27.9368953704834,800
2021-12-16,27.640981674194336,600
2021-12-17,28.029869079589844,500
2021-12-20,27.947893142700195,1300
2021-12-21,28.388765335083008,100
2021-12-22,28.70667266845703,1100
2021-12-23,28.954601287841797,1900
2021-12-27,28.9016170501709,4300
2021-12-28,28.812641143798828,200
2021-12-29,28.910614013671875,1200
2021-12-30,28.980594635009766,7900
2021-12-31,28.87862205505371,100
2022-01-03,28.80064582824707,3700
2022-01-04,28.366771697998047,10400
2022-01-05,27.440040588378906,1200
2022-01-06,27.162120819091797,10400
2022-01-07,26.772235870361328,1500
2022-01-10,26.537302017211914,1900
2022-01-11,26.920190811157227,1100
2022-01-12,26.677261352539062,400
2022-01-13,26.102428436279297,3200
2022-01-14,26.0494441986084,1600
2022-01-18,25.249675750732422,300
2022-01-19,25.251676559448242,500
2022-01-20,25.15970230102539,1300
