Price,Close,Volume
Ticker,RITM-PE,RITM-PE
Date,,
2025-09-22,24.05580711364746,1421682
2025-09-23,24.113821029663086,2952475
2025-09-24,24.094482421875,396716
2025-09-25,24.084814071655273,226157
2025-09-26,24.171833038330078,170585
2025-09-29,24.113821029663086,326080
2025-09-30,24.036470413208008,469540
2025-10-01,24.152494430541992,279477
2025-10-02,24.210508346557617,531944
2025-10-03,24.133155822753906,246982
2025-10-06,24.16216278076172,198731
2025-10-07,24.142826080322266,80805
2025-10-08,24.113821029663086,101595
2025-10-09,24.075143814086914,77995
2025-10-10,24.007463455200195,68398
2025-10-13,24.075143814086914,46571
2025-10-14,23.93011474609375,152844
2025-10-15,23.98812484741211,134563
2025-10-16,23.843095779418945,105385
2025-10-17,24.007463455200195,44823
2025-10-20,24.142826080322266,55948
2025-10-21,24.152494430541992,44980
2025-10-22,24.20083999633789,81454
2025-10-23,24.229843139648438,44374
2025-10-24,24.210508346557617,45513
2025-10-27,24.316862106323242,74944
2025-10-28,24.29752540588379,61488
2025-10-29,24.345869064331055,46228
2025-10-30,24.3265323638916,40381
2025-10-31,24.239513397216797,754916
2025-11-03,24.229843139648438,41020
2025-11-04,24.22017478942871,52591
2025-11-05,24.30236053466797,19092
2025-11-06,24.307193756103516,24014
2025-11-07,24.355539321899414,22699
2025-11-10,24.384544372558594,46555
2025-11-11,24.403881072998047,29514
2025-11-12,24.413551330566406,34416
2025-11-13,24.403881072998047,13847
2025-11-14,24.39421272277832,24267
2025-11-17,24.20953941345215,72901
2025-11-18,24.26852035522461,29003
2025-11-19,24.16216278076172,52043
2025-11-20,24.152494430541992,43112
2025-11-21,24.171833038330078,36339
2025-11-24,24.22017478942871,22649
2025-11-25,24.336200714111328,10073
2025-11-26,24.316862106323242,69534
2025-11-28,24.36520767211914,7421
2025-12-01,24.413551330566406,23342
2025-12-02,24.39421272277832,27303
2025-12-03,24.345869064331055,43798
2025-12-04,24.229843139648438,53908
2025-12-05,24.26852035522461,16936
2025-12-08,24.22017478942871,24209
2025-12-09,24.25885009765625,32759
2025-12-10,24.287857055664062,33530
2025-12-11,24.26852035522461,61194
2025-12-12,24.307193756103516,11913
2025-12-15,24.316862106323242,21759
2025-12-16,24.278188705444336,21940
2025-12-17,24.345869064331055,14734
2025-12-18,24.403881072998047,32060
2025-12-19,24.44255828857422,87849
2025-12-22,24.452226638793945,69241
2025-12-23,24.548912048339844,39885
2025-12-24,24.573762893676758,22757
2025-12-26,24.626262664794922,50533
2025-12-29,24.597257614135742,31422
2025-12-30,24.650434494018555,17263
2025-12-31,24.693944931030273,11167
2026-01-02,24.597257614135742,89965
2026-01-05,24.722949981689453,63231
2026-01-06,24.751956939697266,30308
2026-01-07,24.761625289916992,21136
2026-01-08,24.809968948364258,26830
2026-01-09,24.8002986907959,16666
2026-01-12,24.877649307250977,45970
2026-01-13,24.8002986907959,58071
2026-01-14,24.751956939697266,94785
2026-01-15,24.73261833190918,73559
2026-01-16,24.655269622802734,89692
2026-01-20,24.63593101501465,166240
2026-01-21,24.896987915039062,230597
2026-01-22,24.742286682128906,92812
2026-01-23,24.73261833190918,90238
2026-01-26,24.751956939697266,164610
2026-01-27,24.742286682128906,233006
2026-01-28,24.77129364013672,108306
2026-01-29,24.82930564880371,262570
2026-01-30,24.540000915527344,413013
2026-02-02,24.65999984741211,116711
2026-02-03,24.709999084472656,89097
2026-02-04,24.690000534057617,69898
2026-02-05,24.639999389648438,39586
2026-02-06,24.700000762939453,57728
2026-02-09,24.670000076293945,57302
2026-02-10,24.68000030517578,128975
2026-02-11,24.790000915527344,115609
2026-02-12,24.700000762939453,252528
2026-02-13,24.729999542236328,57998
2026-02-17,24.77989959716797,55977
2026-02-18,24.95400047302246,125482
2026-02-19,25.010000228881836,131112
2026-02-20,25.079999923706055,81476
2026-02-23,25.040000915527344,64989
2026-02-24,25.020000457763672,48040
2026-02-25,25.0,35803
2026-02-26,25.0049991607666,24862
2026-02-27,24.719999313354492,223404
2026-03-02,24.8700008392334,56847
2026-03-03,24.760000228881836,44382
2026-03-04,24.850000381469727,26860
2026-03-05,24.860000610351562,25035
2026-03-06,24.780000686645508,33885
2026-03-09,24.690000534057617,78155
2026-03-10,24.799999237060547,34297
2026-03-11,24.79290008544922,29045
2026-03-12,24.700000762939453,52854
2026-03-13,24.549999237060547,46982
2026-03-16,24.59000015258789,38180
2026-03-17,24.520000457763672,36899
2026-03-18,24.389999389648438,59436
2026-03-19,24.354999542236328,61916
2026-03-20,23.75749969482422,105312
