Price,Close,Volume
Ticker,TX,TX
Date,,
2021-03-23,24.46762466430664,678000
2021-03-24,25.025291442871094,595700
2021-03-25,25.108943939208984,629500
2021-03-26,26.328838348388672,1126400
2021-03-29,26.537961959838867,996000
2021-03-30,27.402345657348633,572200
2021-03-31,27.07471466064453,603900
2021-04-01,27.235048294067383,621300
2021-04-05,27.83454132080078,533900
2021-04-06,27.674211502075195,506500
2021-04-07,27.465085983276367,496800
2021-04-08,27.13047981262207,463000
2021-04-09,26.879533767700195,580500
2021-04-12,26.795886993408203,362600
2021-04-13,26.774972915649414,362800
2021-04-14,27.0677490234375,1486000
2021-04-15,26.82376480102539,610700
2021-04-16,27.632383346557617,1863600
2021-04-19,27.437196731567383,757300
2021-04-20,26.72617530822754,476500
2021-04-21,27.05380630493164,706200
2021-04-22,27.005008697509766,642600
2021-04-23,27.841508865356445,595100
2021-04-26,28.629215240478516,2100200
2021-04-27,28.629215240478516,790500
2021-04-28,28.14822769165039,933800
2021-04-29,28.106401443481445,812600
2021-04-30,27.248987197875977,589100
2021-05-03,27.946073532104492,1115600
2021-05-04,28.05760955810547,2390800
2021-05-05,27.601621627807617,1911500
2021-05-06,28.123796463012695,1416900
2021-05-07,29.153432846069336,1148600
2021-05-10,29.484386444091797,1624000
2021-05-11,30.065401077270508,1668400
2021-05-12,28.66802978515625,1105600
2021-05-13,29.14607810974121,747500
2021-05-14,29.719730377197266,1148700
2021-05-17,29.82269287109375,676000
2021-05-18,29.660900115966797,707700
2021-05-19,28.006120681762695,828000
2021-05-20,28.44004249572754,1226600
2021-05-21,28.932796478271484,1298300
2021-05-24,28.6239070892334,527900
2021-05-25,27.21918296813965,772800
2021-05-26,27.050029754638672,1220600
2021-05-27,27.18241310119629,1130400
2021-05-28,26.925006866455078,962300
2021-06-01,27.74871253967285,550000
2021-06-02,27.476594924926758,736100
2021-06-03,27.39569664001465,384600
2021-06-04,27.300086975097656,268900
2021-06-07,26.67494773864746,585000
2021-06-08,26.93971061706543,429200
2021-06-09,27.403047561645508,774300
2021-06-10,27.45453453063965,404800
2021-06-11,28.454748153686523,1007600
2021-06-14,27.23389434814453,551400
2021-06-15,26.424896240234375,1086000
2021-06-16,25.299650192260742,1029500
2021-06-17,24.07879638671875,1412000
2021-06-18,24.18911361694336,1094400
2021-06-21,25.115785598754883,1027600
2021-06-22,24.9834041595459,513400
2021-06-23,25.48351287841797,700100
2021-06-24,26.491085052490234,509100
2021-06-25,26.69701385498047,541800
2021-06-28,27.351566314697266,720700
2021-06-29,27.8516788482666,642300
2021-06-30,28.285593032836914,718700
2021-07-01,28.550357818603516,734300
2021-07-02,28.873960494995117,617000
2021-07-06,28.940149307250977,1275800
2021-07-07,30.388996124267578,1205800
2021-07-08,29.918304443359375,1323500
2021-07-09,30.970006942749023,805100
2021-07-12,31.50689125061035,649200
2021-07-13,31.359798431396484,967200
2021-07-14,31.93345069885254,1145200
2021-07-15,32.654197692871094,723500
2021-07-16,32.051124572753906,785400
2021-07-19,31.756942749023438,1491700
2021-07-20,32.227630615234375,474800
2021-07-21,32.88954544067383,593600
2021-07-22,32.9410285949707,429000
2021-07-23,34.09568786621094,1107100
2021-07-26,35.30918884277344,1070300
2021-07-27,35.2209358215332,1348200
2021-07-28,35.44892501831055,1081600
2021-07-29,36.35353469848633,634300
2021-07-30,35.77252197265625,761100
2021-08-02,36.022579193115234,1485400
2021-08-03,36.60359573364258,836500
2021-08-04,37.684715270996094,1311900
2021-08-05,37.21401596069336,793600
2021-08-06,38.08185577392578,789400
2021-08-09,38.92027282714844,721100
2021-08-10,41.060447692871094,1208800
2021-08-11,41.32521438598633,924400
2021-08-12,41.0530891418457,650300
2021-08-13,41.30314636230469,850900
2021-08-16,40.51620864868164,990600
2021-08-17,39.75869369506836,1273000
2021-08-18,40.18525314331055,1614200
2021-08-19,38.03037643432617,1231900
2021-08-20,38.493709564208984,569200
2021-08-23,39.17768478393555,768500
2021-08-24,40.44266891479492,503800
2021-08-25,40.38383102416992,631100
2021-08-26,40.23674011230469,485000
2021-08-27,41.08251190185547,583400
2021-08-30,40.604461669921875,719800
2021-08-31,39.99403762817383,879000
2021-09-01,39.80281448364258,638000
2021-09-02,39.751338958740234,504100
2021-09-03,39.464508056640625,327600
2021-09-07,39.88372039794922,717600
2021-09-08,39.413028717041016,584400
2021-09-09,38.97911071777344,641600
2021-09-10,38.86144256591797,359800
2021-09-13,38.77318572998047,662300
2021-09-14,37.70677185058594,906700
2021-09-15,39.06001281738281,917900
2021-09-16,37.97888946533203,478200
2021-09-17,34.889976501464844,1447600
2021-09-20,32.86012649536133,1509300
2021-09-21,32.168800354003906,950600
2021-09-22,32.53652572631836,869000
2021-09-23,32.227630615234375,899600
2021-09-24,31.720169067382812,303800
2021-09-27,32.55123519897461,665700
2021-09-28,31.653980255126953,594000
2021-09-29,31.425989151000977,696000
2021-09-30,31.109739303588867,355200
2021-10-01,31.036195755004883,764100
2021-10-04,30.44783592224121,401600
2021-10-05,31.396568298339844,519800
2021-10-06,30.616987228393555,758100
2021-10-07,31.197996139526367,882600
2021-10-08,30.984716415405273,297200
2021-10-11,31.286251068115234,360100
2021-10-12,31.830486297607422,503700
2021-10-13,31.779006958007812,489000
2021-10-14,32.337955474853516,703100
2021-10-15,32.83806610107422,691200
2021-10-18,32.53652572631836,610300
2021-10-19,32.55858612060547,391100
2021-10-20,33.220497131347656,457200
2021-10-21,32.03641891479492,521900
2021-10-22,32.53652572631836,451600
2021-10-25,33.85298538208008,471400
2021-10-26,33.80150604248047,686300
2021-10-27,32.55858612060547,683500
2021-10-28,32.8233528137207,541500
2021-10-29,34.07362747192383,1139300
2021-11-01,34.58108901977539,860800
2021-11-02,34.103050231933594,1356200
2021-11-03,29.175495147705078,3693200
2021-11-04,28.557716369628906,2132500
2021-11-05,28.44004249572754,1314600
2021-11-08,29.903593063354492,1195100
2021-11-09,29.955081939697266,1136800
2021-11-10,30.249263763427734,886300
2021-11-11,30.874399185180664,822300
2021-11-12,30.986858367919922,399600
2021-11-15,30.454538345336914,768100
2021-11-16,29.929718017578125,754400
2021-11-17,29.44988441467285,827400
2021-11-18,28.977550506591797,519800
2021-11-19,28.505210876464844,1165000
2021-11-22,28.737632751464844,673500
2021-11-23,29.442386627197266,462500
2021-11-24,28.790115356445312,641400
2021-11-26,28.55769157409668,810400
2021-11-29,28.295286178588867,1035500
2021-11-30,28.632665634155273,1276000
2021-12-01,28.280288696289062,659000
2021-12-02,30.08717155456543,808200
2021-12-03,30.312089920043945,692800
2021-12-06,30.5145206451416,870500
2021-12-07,31.79657554626465,652700
2021-12-08,31.79657554626465,604800
2021-12-09,31.931533813476562,352400
2021-12-10,32.726261138916016,782800
2021-12-13,32.771244049072266,541700
2021-12-14,32.75624465942383,374800
2021-12-15,31.93903160095215,563200
2021-12-16,32.471351623535156,419600
2021-12-17,31.781583786010742,700700
2021-12-20,30.567005157470703,394400
2021-12-21,30.956867218017578,324700
2021-12-22,31.721609115600586,325600
2021-12-23,31.9465274810791,246000
2021-12-27,32.223934173583984,205300
2021-12-28,31.871551513671875,300900
2021-12-29,32.09648132324219,216900
2021-12-30,32.17894744873047,332200
2021-12-31,32.6287956237793,506100
2022-01-03,33.41602325439453,957600
2022-01-04,34.27073287963867,1054700
2022-01-05,36.0101318359375,2219700
2022-01-06,36.21256637573242,710800
2022-01-07,36.197566986083984,759400
2022-01-10,34.788047790527344,667800
2022-01-11,34.63060760498047,479000
2022-01-12,36.02513122558594,551300
2022-01-13,35.1704216003418,570100
2022-01-14,34.90801239013672,281100
2022-01-18,34.21824645996094,392300
2022-01-19,34.69807815551758,522900
2022-01-20,34.21824645996094,760300
2022-01-21,31.93903160095215,964400
2022-01-24,30.97936248779297,835200
2022-01-25,30.746936798095703,599300
2022-01-26,31.55666160583496,493800
2022-01-27,30.701955795288086,792800
2022-01-28,30.784425735473633,1428100
2022-01-31,30.199626922607422,874900
2022-02-01,31.02434730529785,2804600
2022-02-02,31.42920684814453,741500
2022-02-03,30.102163314819336,1309600
2022-02-04,31.249263763427734,741300
2022-02-07,31.241769790649414,387600
2022-02-08,32.433860778808594,431700
2022-02-09,32.771244049072266,420900
2022-02-10,33.333553314208984,575300
2022-02-11,31.6241397857666,642700
2022-02-14,31.87905502319336,297000
2022-02-15,32.478843688964844,353500
2022-02-16,28.872583389282227,3902500
2022-02-17,27.55303955078125,1712300
2022-02-18,27.852937698364258,1315600
2022-02-22,27.41808319091797,992300
2022-02-23,27.777957916259766,1047900
2022-02-24,27.815446853637695,1394300
2022-02-25,29.562349319458008,965900
2022-02-28,29.44988441467285,1648600
2022-03-01,29.149986267089844,1249600
2022-03-02,30.769432067871094,1077300
2022-03-03,31.706615447998047,981700
2022-03-04,30.769432067871094,571200
2022-03-07,29.434892654418945,545800
2022-03-08,28.03287124633789,658000
2022-03-09,29.284944534301758,526600
2022-03-10,30.289596557617188,466900
2022-03-11,30.552005767822266,336900
2022-03-14,29.8172607421875,759700
2022-03-15,29.787269592285156,421400
2022-03-16,31.38422203063965,391100
2022-03-17,31.76659393310547,522500
2022-03-18,31.98401641845703,583900
2022-03-21,32.988670349121094,462200
2022-03-22,32.771244049072266,342600
2022-03-23,33.258575439453125,482600
2022-03-24,34.458160400390625,630000
2022-03-25,35.162925720214844,498700
2022-03-28,34.345703125,400000
2022-03-29,34.66059494018555,537900
2022-03-30,34.44317626953125,205200
2022-03-31,34.22574996948242,276300
2022-04-01,35.40283966064453,544100
2022-04-04,35.297874450683594,386500
2022-04-05,35.087947845458984,387800
2022-04-06,35.46281814575195,388300
2022-04-07,35.965145111083984,571200
2022-04-08,36.752376556396484,514300
2022-04-11,36.63241958618164,630400
2022-04-12,36.09260177612305,423600
2022-04-13,37.142242431640625,302000
2022-04-14,36.32502746582031,488500
2022-04-18,36.79736328125,457500
2022-04-19,37.23221206665039,387700
2022-04-20,35.75521469116211,560800
2022-04-21,34.55563735961914,616200
2022-04-22,32.80123519897461,437200
2022-04-25,31.346731185913086,709900
2022-04-26,30.027185440063477,408700
2022-04-27,32.50883483886719,844600
2022-04-28,33.0411491394043,444000
2022-04-29,32.16395568847656,600500
2022-05-02,32.97367858886719,888400
2022-05-03,34.98298645019531,1643000
2022-05-04,34.27073287963867,619100
2022-05-05,31.843448638916016,537200
2022-05-06,30.891271591186523,575000
2022-05-09,30.181034088134766,544800
2022-05-10,30.19664192199707,444400
2022-05-11,30.99273109436035,470100
2022-05-12,30.602487564086914,320100
2022-05-13,31.008337020874023,284800
2022-05-16,31.461015701293945,536300
2022-05-17,32.483436584472656,469400
2022-05-18,30.711753845214844,378900
2022-05-19,31.14882469177246,426600
2022-05-20,32.155643463134766,298300
2022-05-23,33.58390808105469,326800
2022-05-24,32.990745544433594,273600
2022-05-25,33.388790130615234,298100
2022-05-26,34.77804183959961,322100
2022-05-27,34.94194412231445,430400
2022-05-31,34.317562103271484,294300
2022-06-01,34.02098083496094,329900
2022-06-02,34.3721923828125,493400
2022-06-03,34.12244415283203,164900
2022-06-06,34.41902160644531,300200
2022-06-07,34.35658264160156,258600
2022-06-08,33.12343215942383,299100
2022-06-09,31.64052391052246,326000
2022-06-10,31.14882469177246,261200
2022-06-13,29.470796585083008,263900
2022-06-14,29.392749786376953,281800
2022-06-15,30.508832931518555,361000
2022-06-16,29.049345016479492,325000
2022-06-17,28.807392120361328,461600
2022-06-21,29.665918350219727,419000
2022-06-22,29.11178207397461,832300
2022-06-23,29.673723220825195,1475400
2022-06-24,29.400554656982422,463600
2022-06-27,29.392749786376953,483100
2022-06-28,29.17422103881836,310500
2022-06-29,28.565444946289062,318800
2022-06-30,28.167404174804688,346700
2022-07-01,28.214231491088867,353900
2022-07-05,27.3557071685791,536300
2022-07-06,26.606449127197266,580000
2022-07-07,27.64448356628418,219100
2022-07-08,27.012296676635742,394800
2022-07-11,26.809370040893555,426500
2022-07-12,26.473766326904297,182500
2022-07-13,26.364501953125,232900
2022-07-14,24.007461547851562,635200
2022-07-15,24.26502227783203,587500
2022-07-18,24.3898983001709,543600
2022-07-19,25.771339416503906,710100
2022-07-20,26.21621322631836,411400
2022-07-21,26.13816261291504,400100
2022-07-22,25.833778381347656,282400
2022-07-25,26.54401206970215,305200
2022-07-26,26.364501953125,215800
2022-07-27,26.9810791015625,196500
2022-07-28,27.316686630249023,213900
2022-07-29,27.65228843688965,399100
2022-08-01,27.25424575805664,638300
2022-08-02,27.074735641479492,390000
2022-08-03,26.551816940307617,371400
2022-08-04,26.700105667114258,250900
2022-08-05,26.92644500732422,195500
2022-08-08,26.42694091796875,682500
2022-08-09,26.380111694335938,567700
2022-08-10,27.08254051208496,462900
2022-08-11,27.28546142578125,277900
2022-08-12,27.69131088256836,239500
2022-08-15,27.2230281829834,241600
2022-08-16,27.27766227722168,252300
2022-08-17,26.10694694519043,239900
2022-08-18,25.927438735961914,277300
2022-08-19,25.170373916625977,360500
2022-08-22,24.905010223388672,541400
2022-08-23,25.55280876159668,771000
2022-08-24,25.146961212158203,642800
2022-08-25,26.598644256591797,361100
2022-08-26,25.13134765625,299400
2022-08-29,25.545000076293945,240900
2022-08-30,24.46013832092285,268400
2022-08-31,24.046483993530273,612800
2022-09-01,23.047473907470703,859900
2022-09-02,23.156742095947266,1085000
2022-09-06,22.95381736755371,658900
2022-09-07,22.94601058959961,558900
2022-09-08,23.742101669311523,393200
2022-09-09,24.93623161315918,346500
2022-09-12,24.59282112121582,256400
2022-09-13,23.70307731628418,155000
2022-09-14,22.719676971435547,352700
2022-09-15,22.32163429260254,242100
2022-09-16,22.056272506713867,281600
2022-09-19,22.867965698242188,297100
2022-09-20,22.516752243041992,266900
2022-09-21,22.579191207885742,295400
2022-09-22,22.98503875732422,251000
2022-09-23,21.759689331054688,336500
2022-09-26,20.877750396728516,366100
2022-09-27,21.346038818359375,331300
2022-09-28,21.4396915435791,207000
2022-09-29,21.252378463745117,299000
2022-09-30,21.377254486083984,241400
2022-10-03,22.579191207885742,171800
2022-10-04,23.266010284423828,275700
2022-10-05,22.836746215820312,261300
2022-10-06,22.345046997070312,219200
2022-10-07,21.86115264892578,265600
2022-10-10,22.134319305419922,224500
2022-10-11,22.11870765686035,145100
2022-10-12,22.134319305419922,129100
2022-10-13,22.65723991394043,179000
2022-10-14,21.18213653564453,396500
2022-10-17,21.572376251220703,262200
2022-10-18,21.689449310302734,258600
2022-10-19,21.36164665222168,124500
2022-10-20,21.73627471923828,252700
2022-10-21,22.508947372436523,219300
2022-10-24,22.087488174438477,246900
2022-10-25,22.508947372436523,234100
2022-10-26,22.704069137573242,141300
2022-10-27,22.586994171142578,181500
2022-10-28,22.23577880859375,291000
2022-10-31,22.469924926757812,170700
2022-11-01,22.64162826538086,186000
2022-11-02,21.5645694732666,251300
2022-11-03,21.611400604248047,426400
2022-11-04,24.14014434814453,515500
2022-11-07,23.90599822998047,269300
2022-11-08,23.781124114990234,274800
2022-11-09,23.29722785949707,190600
2022-11-10,23.90599822998047,281400
2022-11-11,25.123544692993164,547600
2022-11-14,26.17537498474121,467500
2022-11-15,25.862234115600586,269200
2022-11-16,25.460771560668945,302700
2022-11-17,25.21989631652832,272800
2022-11-18,24.593612670898438,120700
2022-11-21,24.192150115966797,449400
2022-11-22,24.54543685913086,283600
2022-11-23,24.82646369934082,132100
2022-11-25,25.059309005737305,94500
2022-11-28,24.135944366455078,209700
2022-11-29,24.890695571899414,122500
2022-11-30,25.284128189086914,144100
2022-12-01,24.75419807434082,161600
2022-12-02,25.332304000854492,143400
2022-12-05,24.6979923248291,205800
2022-12-06,24.962961196899414,215600
2022-12-07,24.665878295898438,108800
2022-12-08,25.083398818969727,181900
2022-12-09,25.099456787109375,118000
2022-12-12,24.609670639038086,165200
2022-12-13,24.601642608642578,174600
2022-12-14,24.3366756439209,287900
2022-12-15,23.300901412963867,331100
2022-12-16,23.116230010986328,340100
2022-12-19,23.541780471801758,273000
2022-12-20,24.119888305664062,348300
2022-12-21,24.553466796875,189300
2022-12-22,24.85857582092285,227800
2022-12-23,24.834491729736328,156800
2022-12-27,25.211864471435547,186500
2022-12-28,24.85857582092285,193600
2022-12-29,24.818431854248047,354300
2022-12-30,24.53740882873535,252400
2023-01-03,24.031564712524414,226500
2023-01-04,24.304561614990234,161200
2023-01-05,25.1958065032959,157000
2023-01-06,25.757856369018555,163500
2023-01-09,25.934497833251953,249200
2023-01-10,27.162975311279297,278100
2023-01-11,27.933786392211914,317300
2023-01-12,28.383420944213867,204800
2023-01-13,28.704591751098633,202000
2023-01-17,28.881237030029297,244500
2023-01-18,29.00970458984375,418400
2023-01-19,28.736711502075195,205000
2023-01-20,30.270296096801758,442600
2023-01-23,31.137454986572266,884000
2023-01-24,31.76374053955078,366900
2023-01-25,31.827972412109375,339000
2023-01-26,32.55060577392578,401200
2023-01-27,32.3177604675293,196700
2023-01-30,31.876150131225586,375900
2023-01-31,32.398048400878906,309600
2023-02-01,32.74330520629883,332000
2023-02-02,32.24549102783203,437200
