Price,Close,Volume
Ticker,DSPY,DSPY
Date,,
2025-04-02,49.606441497802734,1400
2025-04-03,47.38801193237305,400
2025-04-04,44.50554656982422,1600
2025-04-07,44.237545013427734,5500
2025-04-08,43.578468322753906,3800
2025-04-09,47.42374801635742,1800
2025-04-10,45.87332534790039,1200
2025-04-11,46.6415901184082,500
2025-04-14,47.056488037109375,100
2025-04-15,47.02869415283203,100
2025-04-16,46.149269104003906,0
2025-04-17,46.29716110229492,100
2025-04-21,45.26089859008789,100
2025-04-22,46.3785514831543,0
2025-04-23,47.09122848510742,100
2025-04-24,47.907135009765625,100
2025-04-25,48.115577697753906,11200
2025-04-28,48.25652313232422,10300
2025-04-29,48.542388916015625,1300
2025-04-30,48.672420501708984,100
2025-05-01,48.70219802856445,11900
2025-05-02,49.428768157958984,5100
2025-05-05,49.18161392211914,200
2025-05-06,48.83222579956055,1100
2025-05-07,49.03868103027344,100
2025-05-08,49.294769287109375,100
2025-05-09,49.247127532958984,100
2025-05-12,50.637733459472656,200
2025-05-13,50.95040512084961,800
2025-05-14,50.83427047729492,500
2025-05-15,51.13701248168945,0
2025-05-16,51.57175827026367,100
2025-05-19,51.62535858154297,300
2025-05-20,51.46554946899414,300
2025-05-21,50.61688995361328,500
2025-05-22,50.514652252197266,100
2025-05-23,50.27544403076172,1900
2025-05-27,51.19755554199219,200
2025-05-28,50.90672302246094,100
2025-05-29,51.01889419555664,100
2025-05-30,51.16678237915039,0
2025-06-02,51.2849006652832,100
2025-06-03,51.610469818115234,100
2025-06-04,51.56977462768555,6700
2025-06-05,51.249168395996094,600
2025-06-06,51.80302810668945,100
2025-06-09,51.82189178466797,100
2025-06-10,52.047210693359375,100
2025-06-11,51.9727668762207,700
2025-06-12,52.11073684692383,500
2025-06-13,51.54098892211914,200
2025-06-16,52.01247024536133,400
2025-06-17,51.580692291259766,300
2025-06-18,51.53801345825195,100
2025-06-20,51.51121139526367,200
2025-06-23,51.99956512451172,300
2025-06-24,52.617942810058594,100
2025-06-25,52.4377326965332,100
2025-06-26,52.84595489501953,100
2025-06-27,53.0371208190918,100
2025-06-30,53.36967468261719,100
2025-07-01,53.408504486083984,100
2025-07-02,53.56183624267578,100
2025-07-03,53.97802734375,0
2025-07-07,53.600669860839844,130200
2025-07-08,53.61659622192383,21600
2025-07-09,53.80179214477539,700
2025-07-10,53.9461669921875,700
2025-07-11,53.684303283691406,100
2025-07-14,53.79581832885742,200
2025-07-15,53.46227264404297,0
2025-07-16,53.62655258178711,100
2025-07-17,53.92625045776367,1300
2025-07-18,53.85356903076172,200
2025-07-21,53.897377014160156,200
2025-07-22,54.07759475708008,4900
2025-07-23,54.461917877197266,100
2025-07-24,54.47187805175781,100
2025-07-25,54.67300033569336,400
2025-07-28,54.577415466308594,23500
2025-07-29,54.44001388549805,4000
2025-07-30,54.33049011230469,700
2025-07-31,53.91529846191406,100
2025-08-01,53.27409362792969,2200
2025-08-04,53.96707534790039,9000
2025-08-05,53.77988815307617,700
2025-08-06,54.027809143066406,400
2025-08-07,53.82966995239258,200
2025-08-08,54.21499252319336,200
2025-08-11,54.049713134765625,500
2025-08-12,54.672000885009766,1000
2025-08-13,54.941829681396484,100
2025-08-14,54.93286895751953,2300
2025-08-15,54.763607025146484,300
2025-08-18,54.81438446044922,500
2025-08-19,54.57940673828125,600
2025-08-20,54.65806198120117,900
2025-08-21,54.420101165771484,100
2025-08-22,55.1240348815918,500
2025-08-25,54.940834045410156,300
2025-08-26,55.1608772277832,2700
2025-08-27,55.300270080566406,800
2025-08-28,55.471527099609375,1200
2025-08-29,55.04537582397461,233300
2025-09-02,54.742698669433594,241500
2025-09-03,54.864166259765625,238900
