Price,Close,Volume
Ticker,FMCB,FMCB
Date,,
2021-03-22,709.4080810546875,100
2021-03-23,714.8790893554688,100
2021-03-24,709.4080810546875,100
2021-03-25,709.2166137695312,100
2021-03-26,709.3989868164062,100
2021-03-29,703.93701171875,100
2021-03-30,706.672607421875,500
2021-03-31,709.3989868164062,100
2021-04-01,711.2317504882812,100
2021-04-05,714.8790893554688,600
2021-04-06,728.5567016601562,100
2021-04-07,729.468505859375,100
2021-04-08,724.9092407226562,800
2021-04-09,729.468505859375,100
2021-04-12,729.468505859375,300
2021-04-13,729.468505859375,100
2021-04-14,746.7933959960938,100
2021-04-15,746.7933959960938,0
2021-04-16,843.4478759765625,100
2021-04-19,806.974365234375,100
2021-04-20,765.94189453125,100
2021-04-21,731.2921142578125,100
2021-04-22,752.2642822265625,100
2021-04-23,746.7933959960938,100
2021-04-26,752.2642822265625,100
2021-04-27,752.2642822265625,2000
2021-04-28,752.2642822265625,800
2021-04-29,756.787109375,500
2021-04-30,756.8280639648438,100
2021-05-03,756.8235473632812,100
2021-05-04,756.8235473632812,100
2021-05-05,756.8235473632812,500
2021-05-06,765.94189453125,100
2021-05-07,775.060302734375,100
2021-05-10,779.6194458007812,100
2021-05-11,811.5336303710938,100
2021-05-12,788.7377319335938,100
2021-05-13,788.774169921875,100
2021-05-14,788.7470092773438,100
2021-05-17,797.856201171875,100
2021-05-18,797.856201171875,100
2021-05-19,793.2969970703125,100
2021-05-20,788.774169921875,100
2021-05-21,797.8469848632812,100
2021-05-24,801.5035400390625,100
2021-05-25,806.974365234375,300
2021-05-26,807.0109252929688,100
2021-05-27,837.9768676757812,100
2021-05-28,806.9837036132812,100
2021-06-01,829.7703857421875,100
2021-06-02,829.7703857421875,100
2021-06-03,820.6521606445312,100
2021-06-04,811.5336303710938,100
2021-06-07,820.6521606445312,100
2021-06-08,811.5336303710938,100
2021-06-09,797.856201171875,100
2021-06-10,807.5131225585938,100
2021-06-11,804.7540893554688,100
2021-06-14,804.7540893554688,0
2021-06-15,804.7540893554688,600
2021-06-16,793.9473876953125,100
2021-06-17,793.9473876953125,200
2021-06-18,793.9473876953125,100
2021-06-21,795.7868041992188,100
2021-06-22,795.5751342773438,100
2021-06-23,795.5751342773438,0
2021-06-24,800.1554565429688,100
2021-06-25,800.11865234375,100
2021-06-28,791.8779296875,100
2021-06-29,793.7174072265625,700
2021-06-30,792.7977294921875,100
2021-07-01,793.7265625,100
2021-07-02,803.8342895507812,100
2021-07-06,803.8342895507812,100
2021-07-07,803.8342895507812,100
2021-07-08,792.3377685546875,100
2021-07-09,792.3377685546875,100
2021-07-12,792.3745727539062,100
2021-07-13,793.9473876953125,100
2021-07-14,794.17724609375,100
2021-07-15,794.17724609375,100
2021-07-16,796.4857177734375,100
2021-07-19,796.4857177734375,100
2021-07-20,796.4766235351562,100
2021-07-21,818.3106689453125,100
2021-07-22,818.3106689453125,0
2021-07-23,818.3106689453125,100
2021-07-26,798.3253173828125,100
2021-07-27,803.6044311523438,100
2021-07-28,809.3526611328125,100
2021-07-29,807.53173828125,100
2021-07-30,801.0752563476562,100
2021-08-02,812.11181640625,100
2021-08-03,811.9277954101562,500
2021-08-04,801.0752563476562,100
2021-08-05,801.994873046875,100
2021-08-06,804.7540893554688,100
2021-08-09,804.7540893554688,100
2021-08-10,804.0640869140625,100
2021-08-11,804.7540893554688,100
2021-08-12,805.7105102539062,100
2021-08-13,818.531494140625,100
2021-08-16,808.4329833984375,100
2021-08-17,818.5498046875,100
2021-08-18,826.8181762695312,100
2021-08-19,826.3674926757812,100
2021-08-20,826.3674926757812,100
2021-08-23,826.8273315429688,400
2021-08-24,819.4695434570312,100
2021-08-25,819.4695434570312,0
2021-08-26,827.7837524414062,100
2021-08-27,827.7837524414062,0
2021-08-30,827.7837524414062,100
2021-08-31,809.3526611328125,100
2021-09-01,813.9511108398438,100
2021-09-02,813.9511108398438,100
2021-09-03,823.1484375,100
2021-09-07,808.4329833984375,100
2021-09-08,813.9511108398438,100
2021-09-09,822.2286987304688,100
2021-09-10,822.2286987304688,100
2021-09-13,822.2286987304688,100
2021-09-14,822.2286987304688,100
2021-09-15,812.11181640625,100
2021-09-16,823.1484375,100
2021-09-17,828.666748046875,200
2021-09-20,824.7026977539062,100
2021-09-21,824.7026977539062,0
2021-09-22,824.5278930664062,600
2021-09-23,824.5278930664062,100
2021-09-24,824.5278930664062,0
2021-09-27,832.3456420898438,100
2021-09-28,832.3456420898438,100
2021-09-29,832.3456420898438,100
2021-09-30,824.5278930664062,100
2021-10-01,824.5278930664062,100
2021-10-04,824.5278930664062,0
2021-10-05,824.9878540039062,100
2021-10-06,827.7471313476562,100
2021-10-07,827.7471313476562,0
2021-10-08,832.3456420898438,200
2021-10-11,832.308837890625,100
2021-10-12,832.3456420898438,100
2021-10-13,832.3456420898438,100
2021-10-14,830.506103515625,100
2021-10-15,836.9442138671875,100
2021-10-18,830.506103515625,100
2021-10-19,832.3456420898438,100
2021-10-20,832.3456420898438,100
2021-10-21,830.506103515625,100
2021-10-22,837.8638916015625,100
2021-10-25,864.5357666015625,100
2021-10-26,842.4625244140625,200
2021-10-27,842.4625244140625,100
2021-10-28,864.5357666015625,100
2021-10-29,846.1414184570312,100
2021-11-01,847.980712890625,100
2021-11-02,878.33154296875,100
2021-11-03,855.338623046875,200
2021-11-04,850.7399291992188,800
2021-11-05,855.338623046875,100
2021-11-08,855.338623046875,0
2021-11-09,859.017333984375,100
2021-11-10,859.017333984375,100
2021-11-11,867.294921875,100
2021-11-12,873.73291015625,100
2021-11-15,878.33154296875,300
2021-11-16,873.73291015625,100
2021-11-17,892.1273803710938,100
2021-11-18,919.7189331054688,100
2021-11-19,1020.8881225585938,100
2021-11-22,1016.2894287109375,100
2021-11-23,1011.6909790039062,200
2021-11-24,933.5146484375,100
2021-11-26,984.0993041992188,100
2021-11-29,924.3173828125,100
2021-11-30,887.5654296875,100
2021-12-01,901.3245239257812,100
2021-12-02,892.1273803710938,500
2021-12-03,889.3681640625,100
2021-12-06,908.6823120117188,100
2021-12-07,905.8863525390625,100
2021-12-08,900.1755981445312,100
2021-12-09,894.61328125,100
2021-12-10,904.8108520507812,100
2021-12-13,892.0175170898438,100
2021-12-14,892.0175170898438,0
2021-12-15,893.6862182617188,100
2021-12-16,893.6862182617188,0
2021-12-17,889.236328125,200
2021-12-20,880.6981201171875,100
2021-12-21,884.4155883789062,100
2021-12-22,892.7591552734375,100
2021-12-23,891.83203125,100
2021-12-27,887.19677734375,100
2021-12-28,889.97802734375,100
2021-12-29,887.19677734375,100
2021-12-30,889.8853759765625,200
2021-12-31,889.6998291015625,100
2022-01-03,885.3425903320312,100
2022-01-04,888.9581909179688,100
2022-01-05,886.2696533203125,100
2022-01-06,889.8853759765625,100
2022-01-07,889.84814453125,100
2022-01-10,885.3425903320312,200
2022-01-11,867.7285766601562,100
2022-01-12,884.4155883789062,100
2022-01-13,872.3638916015625,100
2022-01-14,872.3638916015625,100
2022-01-18,881.5973510742188,100
2022-01-19,876.0720825195312,100
2022-01-20,881.6344604492188,100
2022-01-21,876.9991455078125,100
2022-01-24,877.9261474609375,100
2022-01-25,862.1661987304688,100
2022-01-26,876.0720825195312,100
2022-01-27,861.2390747070312,100
2022-01-28,861.2390747070312,100
2022-01-31,860.31201171875,100
2022-02-01,861.2390747070312,100
2022-02-02,862.1661987304688,100
2022-02-03,862.1661987304688,100
2022-02-04,880.707275390625,400
2022-02-07,884.4155883789062,100
2022-02-08,888.1238403320312,100
2022-02-09,888.1238403320312,100
2022-02-10,888.1238403320312,0
2022-02-11,862.1661987304688,100
2022-02-14,866.8014526367188,100
2022-02-15,871.4368286132812,100
2022-02-16,870.5096435546875,100
2022-02-17,870.5096435546875,0
2022-02-18,870.5096435546875,0
2022-02-22,868.655517578125,100
2022-02-23,868.655517578125,100
2022-02-24,858.4578247070312,100
2022-02-25,880.2068481445312,100
2022-02-28,878.8532104492188,100
2022-03-01,879.7432861328125,100
2022-03-02,879.7432861328125,0
2022-03-03,879.73388671875,100
2022-03-04,878.8532104492188,100
2022-03-07,878.8532104492188,100
2022-03-08,848.2787475585938,400
2022-03-09,871.4368286132812,100
2022-03-10,880.707275390625,100
