Price,Close,Volume
Ticker,BFLB,BFLB
Date,,
2025-10-08,50.165000915527344,14600
2025-10-09,50.09600067138672,800
2025-10-10,49.38999938964844,1041600
2025-10-13,49.80099868774414,10600
2025-10-14,49.742000579833984,5500
2025-10-15,49.84400177001953,5300
2025-10-16,49.625999450683594,6100
2025-10-17,49.85499954223633,500
2025-10-20,50.18299865722656,1900
2025-10-21,50.183998107910156,900
2025-10-22,50.042999267578125,400
2025-10-23,50.18299865722656,3600
2025-10-24,50.41699981689453,200
2025-10-27,50.702999114990234,800
2025-10-28,50.722999572753906,3800
2025-10-29,50.66600036621094,600
2025-10-30,50.45000076293945,11100
2025-10-31,50.516998291015625,0
2025-11-03,50.5359992980957,3500
2025-11-04,50.23500061035156,1800
2025-11-05,50.38399887084961,1000
2025-11-06,50.08000183105469,100
2025-11-07,50.09700012207031,0
2025-11-10,50.53499984741211,5400
2025-11-11,50.573001861572266,1700
2025-11-12,50.56999969482422,1500
2025-11-13,50.095001220703125,1600
2025-11-14,50.12900161743164,0
2025-11-17,49.85900115966797,146700
2025-11-18,49.66600036621094,1100
2025-11-19,49.75,700
2025-11-20,49.310001373291016,3800
2025-11-21,49.58000183105469,1300
2025-11-24,50.099998474121094,11600
2025-11-25,50.35499954223633,1400
2025-11-26,50.56800079345703,1600
2025-11-28,50.689998626708984,100
2025-12-01,50.59000015258789,200
2025-12-02,50.68600082397461,1700
2025-12-03,50.77899932861328,1100
2025-12-04,50.768001556396484,500
2025-12-05,50.87200164794922,7800
2025-12-08,50.768001556396484,2000
2025-12-09,50.803001403808594,3200
2025-12-10,50.98099899291992,3800
2025-12-11,51.040000915527344,1700
2025-12-12,50.784000396728516,3700
2025-12-15,50.7599983215332,100
2025-12-16,50.71099853515625,5500
2025-12-17,50.36000061035156,2300
2025-12-18,50.62300109863281,3600
2025-12-19,50.887001037597656,3500
2025-12-22,51.10300064086914,1900
2025-12-23,51.25,6200
2025-12-24,51.29100036621094,7500
2025-12-26,51.327999114990234,7600
2025-12-29,51.24800109863281,200
2025-12-30,51.231998443603516,0
2025-12-31,51.03099822998047,1100
2026-01-02,51.0369987487793,100
2026-01-05,51.23899841308594,13800
2026-01-06,51.417999267578125,28900
2026-01-07,51.327999114990234,400
2026-01-08,51.400001525878906,400
2026-01-09,51.551998138427734,21300
2026-01-12,51.59600067138672,3500
2026-01-13,51.5260009765625,11200
2026-01-14,51.39699935913086,6900
2026-01-15,51.47999954223633,8100
2026-01-16,51.499000549316406,1800
2026-01-20,50.85200119018555,2500
2026-01-21,51.220001220703125,300
2026-01-22,51.38399887084961,3000
2026-01-23,51.40800094604492,1800
2026-01-26,51.551998138427734,4900
2026-01-27,51.6609992980957,2500
2026-01-28,51.66600036621094,1800
2026-01-29,51.56999969482422,200
2026-01-30,51.50699996948242,6100
2026-02-02,51.6870002746582,600
2026-02-03,51.43899917602539,200
2026-02-04,51.290000915527344,16400
2026-02-05,50.89099884033203,1100
2026-02-06,51.54499816894531,300
2026-02-09,51.680999755859375,0
2026-02-10,51.58599853515625,2000
2026-02-11,51.60599899291992,1300
2026-02-12,51.130001068115234,7900
2026-02-13,51.10100173950195,0
2026-02-17,51.172000885009766,0
2026-02-18,51.38100051879883,300
2026-02-19,51.25600051879883,11700
2026-02-20,51.49300003051758,200
2026-02-23,51.13800048828125,6000
2026-02-24,51.435001373291016,14300
2026-02-25,51.698001861572266,400
2026-02-26,51.520999908447266,100
2026-02-27,51.38399887084961,900
2026-03-02,51.43899917602539,15000
2026-03-03,51.060001373291016,5300
2026-03-04,51.400001525878906,100
2026-03-05,51.1870002746582,100
2026-03-06,50.72999954223633,300
2026-03-09,51.04100036621094,1000
2026-03-10,50.96699905395508,100
2026-03-11,50.959999084472656,1500
2026-03-12,50.49599838256836,1600
2026-03-13,50.29499816894531,1100
2026-03-16,50.62200164794922,300
2026-03-17,50.707000732421875,116000
2026-03-18,50.220001220703125,20900
2026-03-19,50.191001892089844,2000
2026-03-20,49.81999969482422,5000
2026-03-23,49.81999969482422,4916
