Price,Close,Volume
Ticker,WBS-PG,WBS-PG
Date,,
2022-02-02,19.367202758789062,3629
2022-02-03,19.654457092285156,15025
2022-02-04,19.556184768676758,4311
2022-02-07,19.639339447021484,27405
2022-02-08,19.654457092285156,14756
2022-02-09,19.61665916442871,7128
2022-02-10,19.556184768676758,14552
2022-02-11,19.41368865966797,9392
2022-02-14,19.4805908203125,8594
2022-02-15,19.495708465576172,8037
2022-02-16,19.57886505126953,8424
2022-02-17,19.541067123413086,12172
2022-02-18,19.541067123413086,8467
2022-02-22,19.465473175048828,6597
2022-02-23,19.457910537719727,3216
2022-02-24,19.412553787231445,5481
2022-02-25,19.465473175048828,1955
2022-02-28,19.163097381591797,33622
2022-03-01,19.231128692626953,18968
2022-03-02,19.253807067871094,7115
2022-03-03,19.208454132080078,3745
2022-03-04,19.163171768188477,8182
2022-03-07,19.110179901123047,10908
2022-03-08,19.12529945373535,2970
2022-03-09,19.140417098999023,7010
2022-03-10,19.170656204223633,3142
2022-03-11,19.132856369018555,6970
2022-03-14,19.12529945373535,11374
2022-03-15,19.12529945373535,5239
2022-03-16,19.18577003479004,3064
2022-03-17,19.352083206176758,3358
2022-03-18,19.229995727539062,2471
2022-03-21,19.17821502685547,887
2022-03-22,19.163097381591797,4538
2022-03-23,19.170732498168945,4458
2022-03-24,19.140417098999023,11085
2022-03-25,19.15176010131836,9277
2022-03-28,19.14797592163086,2033
2022-03-29,19.261369705200195,5130
2022-03-30,19.18577003479004,4543
2022-03-31,19.170656204223633,6477
2022-04-01,19.200891494750977,4083
2022-04-04,19.397361755371094,4126
2022-04-05,19.246248245239258,5699
2022-04-06,19.374757766723633,6842
2022-04-07,19.379711151123047,5897
2022-04-08,19.287385940551758,10249
2022-04-11,19.2182559967041,14109
2022-04-12,19.279705047607422,4740
2022-04-13,19.318111419677734,7238
2022-04-14,19.364192962646484,8941
2022-04-18,19.456218719482422,7936
2022-04-19,19.310504913330078,5586
2022-04-20,19.416967391967773,3089
2022-04-21,19.295066833496094,4038
2022-04-22,19.314271926879883,2940
2022-04-25,19.30152130126953,4192
2022-04-26,19.199054718017578,18027
2022-04-27,19.095354080200195,9990
2022-04-28,19.279705047607422,11276
2022-04-29,19.702167510986328,20344
2022-05-03,19.232694625854492,11423
2022-05-04,19.20289421081543,7390
2022-05-05,19.241300582885742,7764
2022-05-06,19.12946128845215,6210
2022-05-09,19.003183364868164,7865
2022-05-10,18.7112979888916,9049
2022-05-11,18.66520881652832,4981
2022-05-12,18.688255310058594,10384
2022-05-13,18.672893524169922,10208
2022-05-16,18.7823486328125,4704
2022-05-17,18.688255310058594,11363
2022-05-18,18.726661682128906,18396
2022-05-19,19.11617088317871,7888
2022-05-20,18.626802444458008,11481
2022-05-23,18.626802444458008,14222
2022-05-24,18.66520881652832,1389
2022-05-25,19.010784149169922,11201
2022-05-26,19.318111419677734,9173
2022-05-27,19.287538528442383,4810
2022-05-31,19.55622673034668,17268
2022-06-01,19.27202033996582,6902
2022-06-02,19.333473205566406,2616
2022-06-03,19.4102840423584,2411
2022-06-06,19.356517791748047,3001
2022-06-07,19.37187957763672,2370
2022-06-08,19.37187957763672,10081
2022-06-09,19.341154098510742,19697
2022-06-10,19.17777442932129,20908
2022-06-13,19.103036880493164,8104
2022-06-14,19.103036880493164,13222
2022-06-15,19.041593551635742,19115
2022-06-16,18.85723876953125,17849
2022-06-17,18.995498657226562,10600
2022-06-21,19.03390884399414,14003
2022-06-22,19.003183364868164,10752
2022-06-23,19.03390884399414,9727
2022-06-24,19.10542106628418,7919
2022-06-27,19.049266815185547,12976
2022-06-28,19.056947708129883,16008
2022-06-29,19.126079559326172,11568
2022-06-30,19.138769149780273,12067
2022-07-01,19.26370620727539,5138
2022-07-05,19.412067413330078,8562
2022-07-06,19.25589942932129,7194
2022-07-07,19.170005798339844,13157
2022-07-08,19.310558319091797,7451
2022-07-11,19.330081939697266,2286
2022-07-12,19.519983291625977,8687
2022-07-13,19.51053810119629,9369
2022-07-14,19.513582229614258,6042
2022-07-15,19.535133361816406,27269
2022-07-18,19.50577163696289,7246
2022-07-19,19.521390914916992,5589
2022-07-20,19.521390914916992,4778
2022-07-21,19.55262565612793,5638
2022-07-22,19.513656616210938,3369
2022-07-25,19.583858489990234,3691
2022-07-26,19.54255485534668,1732
2022-07-27,19.599475860595703,3893
2022-07-28,19.560434341430664,2984
2022-07-29,19.544818878173828,6917
2022-08-01,19.654132843017578,3240
2022-08-02,19.67693519592285,30964
2022-08-03,19.685367584228516,1050
2022-08-04,19.708797454833984,4361
2022-08-05,19.638519287109375,7129
2022-08-08,19.544818878173828,4285
2022-08-09,19.599475860595703,11928
2022-08-10,19.684898376464844,4089
2022-08-11,19.66412925720215,5393
2022-08-12,19.663036346435547,1820
2022-08-15,19.71660614013672,7205
2022-08-16,19.69317626953125,5345
2022-08-17,19.521390914916992,34867
2022-08-18,19.607282638549805,50537
2022-08-19,19.643901824951172,2910
2022-08-22,19.599475860595703,3362
2022-08-23,19.583858489990234,10130
2022-08-24,19.591745376586914,2494
2022-08-25,19.66975212097168,3008
2022-08-26,19.591665267944336,3272
2022-08-29,19.591665267944336,3576
2022-08-30,19.591665267944336,1053
2022-08-31,19.568239212036133,7644
2022-09-01,19.560434341430664,6282
2022-09-02,19.560434341430664,3318
2022-09-06,19.61337661743164,3780
2022-09-07,19.513582229614258,6140
2022-09-08,19.60416030883789,4905
2022-09-09,19.677562713623047,4165
2022-09-12,19.521390914916992,1457
2022-09-13,19.537010192871094,2279
2022-09-14,19.607282638549805,6161
2022-09-15,19.622900009155273,3842
2022-09-16,19.45111083984375,8891
2022-09-19,19.521467208862305,2927
2022-09-20,19.474538803100586,3707
2022-09-21,19.521390914916992,5774
2022-09-22,19.365062713623047,5774
2022-09-23,19.365215301513672,8168
2022-09-26,19.209047317504883,6561
2022-09-27,19.248090744018555,7524
2022-09-28,19.404258728027344,6854
2022-09-29,19.369531631469727,11994
2022-09-30,19.290145874023438,21819
2022-10-03,19.32586669921875,16938
2022-10-04,19.448911666870117,10666
2022-10-05,19.50448226928711,4718
2022-10-06,19.409223556518555,5755
2022-10-07,19.21076202392578,2898
2022-10-10,19.274269104003906,1070
2022-10-11,18.65508270263672,22790
2022-10-12,18.41526222229004,10649
2022-10-13,18.178781509399414,19043
2022-10-14,18.14702796936035,7070
2022-10-17,18.0200138092041,20445
2022-10-18,18.178781509399414,11760
2022-10-19,18.047801971435547,9662
2022-10-20,17.940547943115234,25397
2022-10-21,17.95650863647461,13584
2022-10-24,17.829492568969727,20022
2022-10-25,17.7659854888916,33553
2022-10-26,17.84775161743164,17695
2022-10-27,18.099395751953125,26515
2022-10-28,18.0200138092041,11535
2022-10-31,17.607221603393555,37278
2022-11-01,17.742172241210938,15190
2022-11-02,17.742172241210938,15329
2022-11-03,17.832273483276367,5920
2022-11-04,17.900938034057617,7425
2022-11-07,17.805679321289062,21300
2022-11-08,17.849897384643555,32807
2022-11-09,17.781862258911133,21987
2022-11-10,18.536006927490234,18710
2022-11-11,18.64714241027832,12971
2022-11-14,18.186717987060547,9975
2022-11-15,18.85353660583496,31710
2022-11-16,19.03611946105957,13918
2022-11-17,18.766216278076172,13936
2022-11-18,19.000396728515625,3979
2022-11-21,18.82964515686035,10428
2022-11-22,18.988492965698242,24908
2022-11-23,19.099626541137695,8714
2022-11-25,19.099708557128906,2830
2022-11-28,19.03611946105957,10530
2022-11-29,19.107566833496094,29036
2022-11-30,19.5679874420166,51725
2022-12-01,19.655311584472656,10558
2022-12-02,19.631494522094727,12057
2022-12-05,19.43303680419922,7617
2022-12-06,19.3377742767334,15226
2022-12-07,19.43303680419922,7252
2022-12-08,19.520357131958008,16639
2022-12-09,19.123441696166992,7718
2022-12-12,19.234577178955078,7944
2022-12-13,19.496540069580078,14933
2022-12-14,19.544172286987305,27000
2022-12-15,19.568069458007812,10509
2022-12-16,19.512420654296875,9368
2022-12-19,19.37350082397461,10019
2022-12-20,19.36159324645996,9176
2022-12-21,19.488685607910156,9028
2022-12-22,19.448911666870117,18518
2022-12-23,19.329837799072266,8758
2022-12-27,19.369531631469727,9010
2022-12-28,19.40128517150879,6642
2022-12-29,19.446691513061523,6156
2022-12-30,19.495128631591797,10720
2023-01-03,19.26909828186035,7391
2023-01-04,19.656578063964844,12310
2023-01-05,19.777664184570312,8449
2023-01-06,19.979476928710938,13623
2023-01-09,19.93911361694336,6075
2023-01-10,20.06020164489746,6063
2023-01-11,20.08555030822754,6849
2023-01-12,20.052133560180664,10814
2023-01-13,20.181291580200195,5201
2023-01-17,20.21358299255371,6975
2023-01-18,20.141170501708984,4821
2023-01-19,20.164981842041016,3748
2023-01-20,20.221654891967773,5731
2023-01-23,20.26201820373535,9901
2023-01-24,20.217618942260742,4289
2023-01-25,20.302297592163086,7664
2023-01-26,20.310447692871094,2680
2023-01-27,20.4234619140625,4485
2023-01-30,20.45575714111328,10426
2023-01-31,20.342742919921875,8085
2023-02-01,20.415395736694336,10530
2023-02-02,20.576841354370117,4074
2023-02-03,20.504192352294922,2196
2023-02-06,20.371723175048828,6504
2023-02-07,20.255556106567383,9899
2023-02-08,20.249906539916992,6197
2023-02-09,20.181291580200195,6859
2023-02-10,20.173219680786133,6787
2023-02-13,20.333457946777344,6055
2023-02-14,20.197439193725586,8898
2023-02-15,20.30221939086914,13512
2023-02-16,20.38310432434082,2171
2023-02-17,20.366958618164062,2217
