Price,Close,Volume
Ticker,LTUM,LTUM
Date,,
2021-03-22,0.5139999985694885,244400
2021-03-23,0.5139999985694885,250800
2021-03-24,0.5049999952316284,288800
2021-03-25,0.48899999260902405,424200
2021-03-26,0.49000000953674316,176400
2021-03-29,0.47999998927116394,301400
2021-03-30,0.49000000953674316,377100
2021-03-31,0.45399999618530273,469500
2021-04-01,0.48899999260902405,134500
2021-04-05,0.4819999933242798,163100
2021-04-06,0.47999998927116394,140500
2021-04-07,0.5049999952316284,357900
2021-04-08,0.4830000102519989,212200
2021-04-09,0.48500001430511475,310400
2021-04-12,0.460999995470047,383200
2021-04-13,0.45500001311302185,245200
2021-04-14,0.47999998927116394,391500
2021-04-15,0.44999998807907104,405000
2021-04-16,0.42100000381469727,593500
2021-04-19,0.38999998569488525,324900
2021-04-20,0.3700000047683716,459400
2021-04-21,0.35499998927116394,812300
2021-04-22,0.3479999899864197,607000
2021-04-23,0.3499999940395355,691200
2021-04-26,0.4050000011920929,917700
2021-04-27,0.38999998569488525,335700
2021-04-28,0.40299999713897705,237600
2021-04-29,0.4050000011920929,282700
2021-04-30,0.39500001072883606,227900
2021-05-03,0.3799999952316284,246600
2021-05-04,0.35199999809265137,199200
2021-05-05,0.3700000047683716,323800
2021-05-06,0.3630000054836273,473200
2021-05-07,0.3610000014305115,217500
2021-05-10,0.3499999940395355,393200
2021-05-11,0.35499998927116394,187900
2021-05-12,0.3400000035762787,249100
2021-05-13,0.35499998927116394,212800
2021-05-14,0.35199999809265137,139400
2021-05-17,0.3499999940395355,159700
2021-05-18,0.34700000286102295,544900
2021-05-19,0.3440000116825104,359100
2021-05-20,0.3499999940395355,338900
2021-05-21,0.3529999852180481,177100
2021-05-24,0.35600000619888306,139100
2021-05-25,0.3370000123977661,352300
2021-05-26,0.33500000834465027,220600
2021-05-27,0.3540000021457672,239700
2021-05-28,0.33899998664855957,208100
2021-06-01,0.33899998664855957,140700
2021-06-02,0.3310000002384186,371500
2021-06-03,0.31200000643730164,411000
2021-06-04,0.3100000023841858,540600
2021-06-07,0.3050000071525574,327600
2021-06-08,0.30300000309944153,310700
2021-06-09,0.3179999887943268,191100
2021-06-10,0.3100000023841858,171400
2021-06-11,0.36000001430511475,801600
2021-06-14,0.3449999988079071,1454600
2021-06-15,0.33000001311302185,450500
2021-06-16,0.3449999988079071,164200
2021-06-17,0.3330000042915344,190200
2021-06-18,0.3440000116825104,267700
2021-06-21,0.32499998807907104,288300
2021-06-22,0.33899998664855957,264200
2021-06-23,0.3370000123977661,146900
2021-06-24,0.3490000069141388,288700
2021-06-25,0.3700000047683716,367100
2021-06-28,0.3700000047683716,295000
2021-06-29,0.3790000081062317,240400
2021-06-30,0.3889999985694885,418300
2021-07-01,0.4269999861717224,1238800
2021-07-02,0.43700000643730164,664200
2021-07-06,0.47600001096725464,824800
2021-07-07,0.4300000071525574,1138000
2021-07-08,0.3970000147819519,515500
2021-07-09,0.3700000047683716,551600
2021-07-12,0.42800000309944153,936900
2021-07-13,0.36000001430511475,492300
2021-07-14,0.3889999985694885,469200
2021-07-15,0.38100001215934753,332800
2021-07-16,0.36800000071525574,226900
2021-07-19,0.3400000035762787,301200
2021-07-20,0.3499999940395355,482800
2021-07-21,0.34700000286102295,222000
2021-07-22,0.3440000116825104,70200
2021-07-23,0.3330000042915344,246900
2021-07-26,0.33000001311302185,260500
2021-07-27,0.33000001311302185,227600
2021-07-28,0.3199999928474426,280600
2021-07-29,0.3310000002384186,337800
2021-07-30,0.34200000762939453,220800
2021-08-02,0.3580000102519989,288000
2021-08-03,0.36500000953674316,847800
2021-08-04,0.3869999945163727,567900
2021-08-05,0.4099999964237213,510200
2021-08-06,0.3799999952316284,280200
2021-08-09,0.3790000081062317,362900
2021-08-10,0.4410000145435333,754500
2021-08-11,0.4180000126361847,478400
2021-08-12,0.3919999897480011,226000
2021-08-13,0.3709999918937683,299100
2021-08-16,0.3700000047683716,472300
2021-08-17,0.3499999940395355,343400
2021-08-18,0.35499998927116394,295400
2021-08-19,0.3370000123977661,352400
2021-08-20,0.33500000834465027,274900
2021-08-23,0.34200000762939453,188900
2021-08-24,0.3499999940395355,213800
2021-08-25,0.34299999475479126,156900
2021-08-26,0.35899999737739563,215600
2021-08-27,0.3790000081062317,475000
2021-08-30,0.35100001096725464,235300
2021-08-31,0.3499999940395355,183300
2021-09-01,0.35600000619888306,141700
2021-09-02,0.3779999911785126,437900
2021-09-03,0.375,218100
2021-09-07,0.3799999952316284,168700
2021-09-08,0.35499998927116394,247700
2021-09-09,0.3440000116825104,320800
2021-09-10,0.3330000042915344,807000
2021-09-13,0.3330000042915344,236800
2021-09-14,0.3499999940395355,511300
2021-09-15,0.36000001430511475,293200
2021-09-16,0.3449999988079071,156900
2021-09-17,0.33799999952316284,236100
2021-09-20,0.3400000035762787,299400
2021-09-21,0.33000001311302185,216300
2021-09-22,0.3199999928474426,269600
2021-09-23,0.33000001311302185,306400
2021-09-24,0.32899999618530273,234400
