Price,Close,Volume
Ticker,DIVB,DIVB
Date,,
2021-03-23,31.806943893432617,14400
2021-03-24,31.788524627685547,3900
2021-03-25,32.05550765991211,24600
2021-03-26,32.68992614746094,14800
2021-03-29,32.601810455322266,14800
2021-03-30,32.54012680053711,18700
2021-03-31,32.54012680053711,36100
2021-04-01,32.82209014892578,9600
2021-04-05,33.20096969604492,18400
2021-04-06,33.11286544799805,10400
2021-04-07,33.17454528808594,7400
2021-04-08,33.20096969604492,5800
2021-04-09,33.474124908447266,7300
2021-04-12,33.419498443603516,10500
2021-04-13,33.378963470458984,37000
2021-04-14,33.40364074707031,14000
2021-04-15,33.67679214477539,18500
2021-04-16,33.879451751708984,19400
2021-04-19,33.71467971801758,27100
2021-04-20,33.438880920410156,11500
2021-04-21,33.77370834350586,22600
2021-04-22,33.46532440185547,17100
2021-04-23,33.78253173828125,11200
2021-04-26,33.76490783691406,15700
2021-04-27,33.85301971435547,14000
2021-04-28,33.82658004760742,19500
2021-04-29,34.09972381591797,9500
2021-04-30,33.82658004760742,61000
2021-05-03,34.126155853271484,25800
2021-05-04,34.07329177856445,13300
2021-05-05,34.21427917480469,6900
2021-05-06,34.52178955078125,18000
2021-05-07,34.81344985961914,25300
2021-05-10,34.71652603149414,29900
2021-05-11,34.25832748413086,28000
2021-05-12,33.623924255371094,39100
2021-05-13,34.15259552001953,38000
2021-05-14,34.6372184753418,15100
2021-05-17,34.56672668457031,23300
2021-05-18,34.23542022705078,29200
2021-05-19,34.029239654541016,18200
2021-05-20,34.24953079223633,9100
2021-05-21,34.32882308959961,63200
2021-05-24,34.584354400634766,31000
2021-05-25,34.39931869506836,30000
2021-05-26,34.40812301635742,22900
2021-05-27,34.540306091308594,20300
2021-05-28,34.46980285644531,19700
2021-06-01,34.55791091918945,16900
2021-06-02,34.646034240722656,18000
2021-06-03,34.6284065246582,16500
2021-06-04,34.8751220703125,15400
2021-06-07,34.92798614501953,32100
2021-06-08,34.8751220703125,29400
2021-06-09,34.82225799560547,37900
2021-06-10,34.824031829833984,17000
2021-06-11,34.8859748840332,21000
2021-06-14,34.824031829833984,46800
2021-06-15,34.779781341552734,20500
2021-06-16,34.59393310546875,30300
2021-06-17,34.26648712158203,21300
2021-06-18,33.638153076171875,14900
2021-06-21,34.248783111572266,17500
2021-06-22,34.35498046875,13500
2021-06-23,34.26648712158203,19500
2021-06-24,34.496578216552734,9700
2021-06-25,34.691280364990234,28700
2021-06-28,34.642608642578125,16600
2021-06-29,34.629329681396484,191800
2021-06-30,34.753231048583984,20100
2021-07-01,34.90367126464844,23200
2021-07-02,35.160316467285156,24300
2021-07-06,34.8859748840332,14300
2021-07-07,35.0275764465332,15300
2021-07-08,34.708984375,18200
2021-07-09,35.15147018432617,16600
2021-07-12,35.23112106323242,19800
2021-07-13,35.09836959838867,10400
2021-07-14,35.14261245727539,24800
2021-07-15,35.1337776184082,29800
2021-07-16,34.8682746887207,13200
2021-07-19,34.23994064331055,49700
2021-07-20,34.770931243896484,18900
2021-07-21,35.080665588378906,10900
2021-07-22,35.06297302246094,14500
2021-07-23,35.31961441040039,23200
2021-07-26,35.44350814819336,17100
2021-07-27,35.31696701049805,10900
2021-07-28,35.284210205078125,90400
2021-07-29,35.478912353515625,24800
2021-07-30,35.346160888671875,14700
2021-08-02,35.27537155151367,16100
2021-08-03,35.57625961303711,21200
2021-08-04,35.31961441040039,33900
2021-08-05,35.51430892944336,6500
2021-08-06,35.68245315551758,30800
2021-08-09,35.64706039428711,42600
2021-08-10,35.81520080566406,29600
2021-08-11,36.00990676879883,22100
2021-08-12,36.045291900634766,28100
2021-08-13,36.12494659423828,14400
2021-08-16,36.239994049072266,20600
2021-08-17,36.03644943237305,35300
2021-08-18,35.602813720703125,21600
2021-08-19,35.593971252441406,24800
2021-08-20,35.84175109863281,31500
2021-08-23,36.07185363769531,106500
2021-08-24,36.12494659423828,40000
2021-08-25,36.239994049072266,23200
2021-08-26,36.0275993347168,24700
2021-08-27,36.31079864501953,15000
2021-08-30,36.3284912109375,41200
2021-08-31,36.2576904296875,18000
2021-09-01,36.14264678955078,11700
2021-09-02,36.31965255737305,11700
2021-09-03,36.26654052734375,13300
2021-09-07,36.03644943237305,21600
2021-09-08,35.98335266113281,82300
2021-09-09,35.788658142089844,24700
2021-09-10,35.53202438354492,9500
2021-09-13,35.788658142089844,37500
2021-09-14,35.47006607055664,12800
2021-09-15,35.797508239746094,22000
2021-09-16,35.709007263183594,16100
2021-09-17,35.40811538696289,26200
2021-09-20,34.8328742980957,71800
2021-09-21,34.8328742980957,15000
2021-09-22,35.160316467285156,9800
2021-09-23,35.611656188964844,20300
2021-09-24,35.66852569580078,15800
2021-09-27,35.730709075927734,39100
2021-09-28,35.23321533203125,14700
2021-09-29,35.29540252685547,22200
2021-09-30,34.81566619873047,17200
2021-10-01,35.26874923706055,16700
2021-10-04,34.993343353271484,108700
2021-10-05,35.34870147705078,23500
2021-10-06,35.43753433227539,26500
2021-10-07,35.677398681640625,56600
2021-10-08,35.730709075927734,24200
2021-10-11,35.490840911865234,9700
2021-10-12,35.32204055786133,10600
2021-10-13,35.33981704711914,120000
2021-10-14,35.926143646240234,60200
2021-10-15,36.15713119506836,36000
2021-10-18,36.20154571533203,14800
2021-10-19,36.494712829589844,20800
2021-10-20,36.73456954956055,23400
2021-10-21,36.73456954956055,13700
2021-10-22,36.752342224121094,16300
2021-10-25,36.787879943847656,15900
2021-10-26,36.79676055908203,12700
2021-10-27,36.47694396972656,12900
2021-10-28,36.7256965637207,12000
2021-10-29,36.74345016479492,12500
2021-11-01,36.82341384887695,30500
2021-11-02,36.93890380859375,17600
2021-11-03,37.1521110534668,15900
2021-11-04,37.089927673339844,30100
2021-11-05,37.276493072509766,15900
2021-11-08,37.31203079223633,13600
2021-11-09,37.25871658325195,19100
2021-11-10,37.116580963134766,16400
2021-11-11,37.14322280883789,12200
2021-11-12,37.32978820800781,18500
2021-11-15,37.338661193847656,21600
2021-11-16,37.38310241699219,33300
2021-11-17,37.23207473754883,11500
2021-11-18,37.20541000366211,16000
2021-11-19,36.97444152832031,9400
2021-11-22,37.07215118408203,61400
2021-11-23,37.35643768310547,13500
2021-11-24,37.32978820800781,22800
2021-11-26,36.48583221435547,25200
2021-11-29,36.770103454589844,19000
2021-11-30,35.97944259643555,28300
2021-12-01,35.73958969116211,20000
2021-12-02,36.33036422729492,16000
2021-12-03,36.28150177001953,42500
2021-12-06,36.7256965637207,25100
2021-12-07,37.26759719848633,22600
2021-12-08,37.294254302978516,21900
2021-12-09,37.18764877319336,19900
2021-12-10,37.54299545288086,17400
2021-12-13,37.284976959228516,59600
2021-12-14,37.177825927734375,30500
2021-12-15,37.651031494140625,35200
2021-12-16,37.67782211303711,416900
2021-12-17,37.177825927734375,28900
2021-12-20,36.7581901550293,33600
2021-12-21,37.29389572143555,35100
2021-12-22,37.56175231933594,47400
2021-12-23,37.77156448364258,52400
2021-12-27,38.19566345214844,56200
2021-12-28,38.228694915771484,51500
2021-12-29,38.356388092041016,61000
2021-12-30,38.231380462646484,48300
2021-12-31,38.177818298339844,45000
2022-01-03,38.42780685424805,58600
2022-01-04,38.74030685424805,145700
2022-01-05,38.329593658447266,115100
2022-01-06,38.39209747314453,91600
2022-01-07,38.51708984375,123100
2022-01-10,38.51708984375,99300
2022-01-11,38.7670783996582,111700
2022-01-12,38.77601623535156,134100
2022-01-13,38.53494644165039,338500
2022-01-14,38.561729431152344,85800
2022-01-18,37.92781448364258,98200
2022-01-19,37.55282211303711,67900
2022-01-20,37.21354293823242,164400
2022-01-21,36.68677520751953,117700
2022-01-24,36.811767578125,265400
2022-01-25,36.62427520751953,248400
2022-01-26,36.52604675292969,218300
2022-01-27,36.43677520751953,130700
2022-01-28,37.142112731933594,195600
2022-01-31,37.508174896240234,137600
2022-02-01,37.77603530883789,123700
2022-02-02,38.168880462646484,197500
2022-02-03,37.49925231933594,108400
2022-02-04,37.543888092041016,89400
2022-02-07,37.48139572143555,121900
2022-02-08,37.7581787109375,103400
2022-02-09,38.14209747314453,95100
2022-02-10,37.56175231933594,162700
2022-02-11,37.11710739135742,228800
2022-02-14,36.90998077392578,97500
2022-02-15,37.32068634033203,66800
2022-02-16,37.356388092041016,75000
2022-02-17,36.704627990722656,68700
2022-02-18,36.53498077392578,108400
2022-02-22,36.20463562011719,106100
2022-02-23,35.6778564453125,149200
2022-02-24,35.73142623901367,732100
2022-02-25,36.668907165527344,239400
2022-02-28,36.47248458862305,165400
2022-03-01,35.9367790222168,60400
2022-03-02,36.61533737182617,89100
2022-03-03,36.606414794921875,73100
2022-03-04,36.39213943481445,63200
2022-03-07,35.56178665161133,121200
2022-03-08,35.28500747680664,83300
2022-03-09,35.963565826416016,70400
2022-03-10,35.785003662109375,86400
2022-03-11,35.49928283691406,109500
2022-03-14,35.40108871459961,54900
2022-03-15,35.910003662109375,38700
2022-03-16,36.47248458862305,81300
2022-03-17,36.8653450012207,75500
2022-03-18,37.1242561340332,100000
2022-03-21,37.08854675292969,82100
2022-03-22,37.463531494140625,61500
2022-03-23,36.981407165527344,77200
2022-03-24,37.48515319824219,37700
2022-03-25,37.771976470947266,122500
2022-03-28,37.81679153442383,266000
2022-03-29,38.20222473144531,52300
2022-03-30,38.01399230957031,162600
2022-03-31,37.40447235107422,39900
2022-04-01,37.49411392211914,42500
2022-04-04,37.66442108154297,31000
2022-04-05,37.33456802368164,48400
2022-04-06,37.14453125,48700
2022-04-07,37.30588912963867,25400
2022-04-08,37.3955192565918,40900
2022-04-11,36.97423553466797,32200
2022-04-12,36.85771560668945,59100
2022-04-13,37.11764907836914,30200
2022-04-14,36.79497146606445,26200
2022-04-18,36.83081817626953,56400
2022-04-19,37.359657287597656,41200
2022-04-20,37.52101135253906,40600
2022-04-21,37.08180236816406,36400
2022-04-22,36.024112701416016,39500
2022-04-25,36.15855407714844,59700
2022-04-26,35.4056282043457,48000
2022-04-27,35.432525634765625,34900
2022-04-28,36.23025894165039,41800
2022-04-29,35.073978424072266,45500
2022-05-02,35.35184860229492,188500
2022-05-03,35.51319122314453,79000
2022-05-04,36.56190872192383,35800
2022-05-05,35.48629379272461,30700
2022-05-06,35.4056282043457,86600
2022-05-09,34.61683654785156,120100
2022-05-10,34.51824951171875,109100
2022-05-11,34.123863220214844,106800
2022-05-12,34.11490249633789,154700
2022-05-13,34.697513580322266,147000
2022-05-16,34.71543884277344,91700
2022-05-17,35.36081314086914,88300
2022-05-18,34.09696578979492,93200
2022-05-19,33.765316009521484,71000
2022-05-20,33.78324508666992,64900
2022-05-23,34.473426818847656,64400
2022-05-24,34.383792877197266,74100
2022-05-25,34.67958450317383,119800
2022-05-26,35.28014373779297,46700
2022-05-27,35.934471130371094,88300
2022-05-31,35.7014274597168,65300
2022-06-01,35.4056282043457,38200
2022-06-02,35.85380554199219,54000
2022-06-03,35.423553466796875,59400
2022-06-06,35.53470993041992,33300
2022-06-07,35.871726989746094,39500
2022-06-08,35.459407806396484,63800
2022-06-09,34.66478729248047,32000
2022-06-10,33.73788070678711,105200
2022-06-13,32.558982849121094,89200
2022-06-14,32.43299865722656,70600
2022-06-15,32.72096633911133,75900
2022-06-16,31.758052825927734,49300
2022-06-17,31.78505516052246,41300
2022-06-21,32.45099639892578,25500
2022-06-22,32.35200119018555,173300
2022-06-23,32.56797409057617,37800
2022-06-24,33.566890716552734,57400
2022-06-27,33.50389099121094,116900
2022-06-28,32.94594955444336,61400
2022-06-29,32.90095520019531,31800
2022-06-30,32.63997268676758,40900
2022-07-01,32.96394348144531,84200
2022-07-05,32.936954498291016,41000
2022-07-06,32.98194122314453,27700
2022-07-07,33.440895080566406,46500
2022-07-08,33.40489959716797,66500
2022-07-11,33.098934173583984,28500
2022-07-12,32.90994644165039,208200
2022-07-13,32.74795913696289,46400
2022-07-14,32.54998016357422,55200
2022-07-15,33.18892288208008,30300
2022-07-18,32.98194122314453,19700
2022-07-19,33.82786560058594,59900
2022-07-20,33.94485855102539,53400
2022-07-21,34.13383483886719,97100
2022-07-22,33.845855712890625,18200
2022-07-25,33.92684555053711,301700
2022-07-26,33.566890716552734,28100
2022-07-27,34.28681564331055,45100
2022-07-28,34.547794342041016,115400
2022-07-29,34.83576583862305,227800
2022-08-01,34.790767669677734,115000
2022-08-02,34.475807189941406,65300
2022-08-03,34.97976303100586,68500
2022-08-04,34.898765563964844,25100
2022-08-05,34.93476486206055,54000
2022-08-08,34.97075653076172,49100
2022-08-09,34.880767822265625,28200
2022-08-10,35.57819366455078,55900
2022-08-11,35.668190002441406,56200
2022-08-12,36.212642669677734,44100
2022-08-15,36.29362869262695,358800
2022-08-16,36.491615295410156,72900
2022-08-17,36.235137939453125,60300
2022-08-18,36.31163024902344,22800
2022-08-19,35.88866424560547,43600
2022-08-22,35.150733947753906,33800
2022-08-23,35.060752868652344,29900
2022-08-24,35.13274002075195,39800
2022-08-25,35.61869812011719,26000
2022-08-26,34.48480224609375,45900
2022-08-29,34.295814514160156,289400
2022-08-30,33.89085006713867,21600
2022-08-31,33.683868408203125,26500
2022-09-01,33.82786560058594,34600
2022-09-02,33.48588943481445,42800
2022-09-06,33.332916259765625,48400
2022-09-07,33.88185501098633,18400
2022-09-08,34.106842041015625,31300
2022-09-09,34.6287841796875,96900
2022-09-12,34.92576599121094,52400
2022-09-13,33.458892822265625,31700
2022-09-14,33.440895080566406,36600
2022-09-15,33.19972610473633,20200
2022-09-16,33.0179328918457,31200
2022-09-19,33.20691680908203,60300
2022-09-20,32.7929573059082,30000
2022-09-21,32.27101516723633,54600
2022-09-22,32.01002883911133,41200
2022-09-23,31.45208740234375,83700
2022-09-26,31.045448303222656,49600
2022-09-27,30.927715301513672,53700
2022-09-28,31.606948852539062,43100
2022-09-29,31.000167846679688,34000
2022-09-30,30.6016845703125,48400
2022-10-03,31.471105575561523,31900
2022-10-04,32.449195861816406,169200
2022-10-05,32.36768341064453,27800
2022-10-06,32.077880859375,36100
2022-10-07,31.280914306640625,36000
2022-10-10,31.108844757080078,60600
2022-10-11,30.918663024902344,73600
2022-10-12,30.84620475769043,426500
2022-10-13,31.751848220825195,25200
2022-10-14,31.108844757080078,64200
2022-10-17,31.815242767333984,38100
2022-10-18,32.16844177246094,63300
2022-10-19,31.878639221191406,66200
2022-10-20,31.702035903930664,407300
2022-10-21,32.422027587890625,22100
2022-10-24,32.86579132080078,74100
2022-10-25,33.336727142333984,68600
2022-10-26,33.23710632324219,73200
2022-10-27,33.02880859375,40800
2022-10-28,33.89822006225586,44800
2022-10-31,33.61747360229492,35300
2022-11-01,33.60841751098633,60500
2022-11-02,32.86579132080078,201400
2022-11-03,32.503536224365234,46100
2022-11-04,33.04691696166992,25600
2022-11-07,33.4544563293457,24600
2022-11-08,33.698974609375,60400
2022-11-09,33.09221267700195,213500
2022-11-10,34.73141860961914,251600
2022-11-11,35.08462142944336,32000
2022-11-14,34.81292724609375,81700
2022-11-15,35.02122116088867,36100
2022-11-16,34.77669906616211,37400
2022-11-17,34.740478515625,53000
2022-11-18,34.91254806518555,403300
2022-11-21,34.849143981933594,21900
2022-11-22,35.33819580078125,33800
2022-11-23,35.460453033447266,29500
2022-11-25,35.475852966308594,4700
2022-11-28,34.95781707763672,22700
2022-11-29,34.98500061035156,17700
2022-11-30,35.881587982177734,14400
2022-12-01,35.836307525634766,64000
2022-12-02,35.78195571899414,33100
2022-12-05,35.13895797729492,16500
