Price,Close,Volume
Ticker,FOF,FOF
Date,,
2021-03-23,8.59347915649414,74500
2021-03-24,8.626056671142578,69800
2021-03-25,8.580451011657715,71400
2021-03-26,8.632572174072266,42400
2021-03-29,8.678178787231445,81600
2021-03-30,8.71075439453125,51300
2021-03-31,8.73681354522705,118100
2021-04-01,8.717269897460938,155400
2021-04-05,8.73681354522705,124500
2021-04-06,8.814996719360352,84700
2021-04-07,8.880148887634277,102900
2021-04-08,8.886664390563965,120300
2021-04-09,8.945303916931152,87900
2021-04-12,8.951813697814941,98400
2021-04-13,9.021967887878418,120100
2021-04-14,9.048199653625488,88900
2021-04-15,9.113765716552734,72700
2021-04-16,9.028528213500977,87700
2021-04-19,9.015414237976074,55900
2021-04-20,8.93673324584961,62100
2021-04-21,9.133432388305664,84000
2021-04-22,9.028528213500977,101300
2021-04-23,9.133432388305664,86900
2021-04-26,9.074423789978027,39300
2021-04-27,9.06786823272705,38600
2021-04-28,9.074423789978027,62000
2021-04-29,9.074423789978027,51400
2021-04-30,9.133432388305664,65700
2021-05-03,9.192442893981934,75200
2021-05-04,9.192442893981934,58500
2021-05-05,9.199002265930176,50300
2021-05-06,9.185887336730957,46900
2021-05-07,9.24489974975586,78900
2021-05-10,9.23834228515625,105500
2021-05-11,9.045036315917969,113400
2021-05-12,8.787735939025879,132900
2021-05-13,8.860310554504395,106000
2021-05-14,9.117606163024902,86800
2021-05-17,9.1308012008667,54900
2021-05-18,9.282540321350098,101300
2021-05-19,9.20337963104248,62700
2021-05-20,9.269346237182617,57900
2021-05-21,9.30893325805664,54000
2021-05-24,9.229762077331543,81100
2021-05-25,9.223164558410645,64600
2021-05-26,9.249552726745605,56000
2021-05-27,9.302338600158691,43500
2021-05-28,9.282540321350098,55900
2021-06-01,9.302338600158691,66800
2021-06-02,9.388101577758789,87600
2021-06-03,9.45407772064209,56200
2021-06-04,9.381505012512207,68400
2021-06-07,9.407896041870117,79400
2021-06-08,9.500255584716797,91500
2021-06-09,9.493657112121582,75100
2021-06-10,9.506855010986328,96000
2021-06-11,9.533245086669922,70700
2021-06-14,9.586024284362793,141300
2021-06-15,9.53757095336914,49600
2021-06-16,9.524299621582031,34700
2021-06-17,9.384913444519043,49800
2021-06-18,9.331823348999023,58600
2021-06-21,9.35173511505127,53900
2021-06-22,9.424739837646484,45000
2021-06-23,9.464566230773926,61400
2021-06-24,9.597308158874512,64800
2021-06-25,9.564120292663574,63900
2021-06-28,9.603943824768066,67600
2021-06-29,9.62385368347168,60900
2021-06-30,9.643769264221191,46200
2021-07-01,9.670313835144043,59700
2021-07-02,9.663678169250488,60200
2021-07-06,9.696863174438477,61000
2021-07-07,9.809690475463867,170900
2021-07-08,9.603943824768066,126700
2021-07-09,9.736684799194336,117300
2021-07-12,9.809690475463867,103000
2021-07-13,9.81436824798584,53000
2021-07-14,9.867777824401855,49500
2021-07-15,9.794339179992676,36900
2021-07-16,9.754281044006348,37900
2021-07-19,9.54063606262207,90600
2021-07-20,9.68751335144043,87700
2021-07-21,9.667487144470215,53700
2021-07-22,9.654133796691895,36500
2021-07-23,9.734251976013184,108700
2021-07-26,9.674160957336426,66500
2021-07-27,9.620749473571777,37100
2021-07-28,9.640779495239258,69000
2021-07-29,9.714221000671387,31000
2021-07-30,9.694191932678223,47100
2021-08-02,9.674160957336426,80600
2021-08-03,9.707542419433594,27800
2021-08-04,9.740925788879395,43900
2021-08-05,9.774307250976562,26700
2021-08-06,9.827717781066895,38300
2021-08-09,9.847745895385742,42600
2021-08-10,9.861104965209961,34900
2021-08-11,9.901162147521973,50800
2021-08-12,9.887810707092285,30700
2021-08-13,9.9078369140625,68200
2021-08-16,10.061394691467285,182600
2021-08-17,9.992230415344238,69400
2021-08-18,10.072810173034668,72700
2021-08-19,9.784059524536133,112500
2021-08-20,9.878070831298828,39000
2021-08-23,9.911648750305176,47500
2021-08-24,9.931791305541992,46800
2021-08-25,9.945222854614258,68300
2021-08-26,9.824346542358398,38000
2021-08-27,9.978799819946289,80200
2021-08-30,9.972084045410156,48900
2021-08-31,10.059381484985352,36100
2021-09-01,10.019089698791504,63400
2021-09-02,10.03252124786377,61700
2021-09-03,9.857925415039062,74700
