Price,Close,Volume
Ticker,AVEE,AVEE
Date,,
2023-11-09,47.15986633300781,300
2023-11-10,47.28620910644531,9000
2023-11-13,47.32863235473633,700
2023-11-14,48.6646614074707,2800
2023-11-15,49.02860641479492,3200
2023-11-16,48.4496955871582,1300
2023-11-17,48.857948303222656,2700
2023-11-20,49.716896057128906,4100
2023-11-21,49.25206756591797,17100
2023-11-22,49.149295806884766,200
2023-11-24,49.415184020996094,500
2023-11-27,49.21057891845703,14500
2023-11-28,49.70746612548828,1200
2023-11-29,49.284122467041016,1400
2023-11-30,49.198326110839844,200
2023-12-01,49.76781463623047,700
2023-12-04,48.96355056762695,5600
2023-12-05,48.76649856567383,1000
2023-12-06,48.714637756347656,100
2023-12-07,48.863609313964844,5600
2023-12-08,48.517578125,700
2023-12-11,48.66749572753906,1300
2023-12-12,48.735382080078125,1300
2023-12-13,49.16438674926758,1500
2023-12-14,49.94601058959961,2100
2023-12-15,49.41706466674805,1700
2023-12-18,49.34133529663086,3600
2023-12-19,49.603553771972656,1400
2023-12-20,49.150108337402344,50400
2023-12-21,49.9178466796875,10100
2023-12-22,49.70579528808594,1800
2023-12-26,49.822235107421875,7300
2023-12-27,50.0797233581543,1400
2023-12-28,50.42335510253906,3200
2023-12-29,50.593753814697266,1600
2024-01-02,49.84779739379883,7200
2024-01-03,49.762596130371094,100
2024-01-04,49.42085647583008,2500
2024-01-05,49.65373229980469,2800
2024-01-08,49.82033920288086,2900
2024-01-09,49.14443588256836,3600
2024-01-10,48.98918151855469,700
2024-01-11,49.16904830932617,3400
2024-01-12,49.265602111816406,500
2024-01-16,48.25363540649414,19500
2024-01-17,47.38176727294922,1500
2024-01-18,47.44708251953125,1100
2024-01-19,47.81722640991211,1600
2024-01-22,47.403541564941406,500
2024-01-23,47.87875747680664,1900
2024-01-24,48.41550827026367,1700
2024-01-25,48.33409881591797,1300
2024-01-26,48.338829040527344,1400
2024-01-29,48.254581451416016,500
2024-01-30,48.03495788574219,600
2024-01-31,47.7547492980957,3500
2024-02-01,48.2640495300293,400
2024-02-02,47.777469635009766,600
2024-02-05,47.62884521484375,500
2024-02-06,48.690040588378906,1200
2024-02-07,48.548988342285156,4200
2024-02-08,48.35493087768555,800
2024-02-09,48.50638961791992,2200
2024-02-12,48.97024917602539,800
2024-02-13,47.95732879638672,1100
2024-02-14,48.48746109008789,1300
2024-02-15,48.82447052001953,1100
2024-02-16,49.24288558959961,5000
2024-02-20,49.46629333496094,1000
2024-02-21,49.714317321777344,2000
2024-02-22,50.06647491455078,1300
2024-02-23,49.99168395996094,900
2024-02-26,49.8790283203125,3600
2024-02-27,50.01251220703125,7100
2024-02-28,49.31293487548828,1600
2024-02-29,49.51457214355469,1100
2024-03-01,50.11001205444336,1500
2024-03-04,49.83737564086914,100
2024-03-05,49.49658966064453,400
2024-03-06,49.90743637084961,2300
2024-03-07,49.86009979248047,1900
2024-03-08,49.70484924316406,100
2024-03-11,49.818443298339844,6900
2024-03-12,49.998313903808594,1800
2024-03-13,49.37162399291992,400
2024-03-14,49.32429504394531,2000
2024-03-15,49.292110443115234,1200
2024-03-18,49.481441497802734,3000
2024-03-19,49.396244049072266,2400
2024-03-20,49.93583297729492,1400
2024-03-21,50.12516403198242,2500
2024-03-22,49.98127746582031,13500
2024-03-25,50.06930923461914,900
2024-03-26,49.68970489501953,400
2024-03-27,50.03428649902344,400
2024-03-28,50.12894821166992,500
2024-04-01,50.477317810058594,2000
2024-04-02,50.71587371826172,3900
2024-04-03,50.99229431152344,7800
2024-04-04,50.84556198120117,2700
2024-04-05,50.84272384643555,900
2024-04-08,51.06802749633789,200
2024-04-09,51.45331573486328,1500
2024-04-10,50.686527252197266,1000
2024-04-11,50.9298210144043,300
2024-04-12,50.11001205444336,9100
2024-04-15,49.565696716308594,3200
2024-04-16,48.90398025512695,1800
2024-04-17,49.26749801635742,200
2024-04-18,49.446414947509766,500
2024-04-19,49.258975982666016,1100
2024-04-22,49.586517333984375,9300
2024-04-23,49.94529724121094,6500
2024-04-24,50.0958137512207,300
2024-04-25,50.346675872802734,6500
2024-04-26,50.83515167236328,800
2024-04-29,51.49307632446289,1600
2024-04-30,50.94874954223633,400
2024-05-01,51.05382537841797,1300
2024-05-02,52.32612609863281,1800
2024-05-03,52.60917663574219,400
2024-05-06,52.50598907470703,1500
2024-05-07,52.28541564941406,3400
2024-05-08,52.22672653198242,700
2024-05-09,52.34979248046875,500
2024-05-10,52.28826141357422,4800
2024-05-13,52.523033142089844,400
2024-05-14,52.93008804321289,300
2024-05-15,53.5605583190918,100
2024-05-16,53.67321014404297,19200
2024-05-17,53.94963836669922,400
2024-05-20,53.873897552490234,21900
2024-05-21,53.58327865600586,25100
2024-05-22,53.46683883666992,2600
2024-05-23,52.737911224365234,9500
2024-05-24,53.10332489013672,2700
2024-05-28,53.14308547973633,3800
2024-05-29,52.79850387573242,14600
2024-05-30,52.68964385986328,6700
2024-05-31,52.394287109375,900
2024-06-03,52.61674499511719,18700
2024-06-04,51.75813293457031,2000
2024-06-05,52.22010040283203,600
2024-06-06,52.56089782714844,600
2024-06-07,52.28541564941406,900
2024-06-10,52.6148567199707,6800
2024-06-11,52.450138092041016,800
2024-06-12,52.878971099853516,100
2024-06-13,52.81175231933594,300
2024-06-14,52.83731460571289,400
