Price,Close,Volume
Ticker,RSNHF,RSNHF
Date,,
2024-08-15,6.47916316986084,400
2024-08-16,7.098909378051758,400
2024-08-19,6.665669918060303,100
2024-08-20,6.894917964935303,200
2024-08-21,6.894917964935303,0
2024-08-22,7.174677848815918,300
2024-08-23,7.174677848815918,0
2024-08-26,7.141650676727295,100
2024-08-27,7.215476036071777,9100
2024-08-28,7.205761909484863,1000
2024-08-29,7.205761909484863,0
2024-08-30,7.205761909484863,0
2024-09-03,7.487464904785156,400
2024-09-04,7.409753799438477,400
2024-09-05,7.409753799438477,0
2024-09-06,7.359241962432861,100
2024-09-09,7.4855217933654785,500
2024-09-10,7.522434234619141,300
2024-09-11,7.522434234619141,0
2024-09-12,7.56226110458374,600
2024-09-13,7.56226110458374,7300
2024-09-16,6.869661331176758,100
2024-09-17,7.011484146118164,100
2024-09-18,7.011484146118164,0
2024-09-19,7.30872917175293,200
2024-09-20,6.675384044647217,100
2024-09-23,6.720067501068115,400
2024-09-24,7.0619964599609375,300
2024-09-25,6.76475191116333,400
2024-09-26,6.850234031677246,300
2024-09-27,6.106561660766602,300
2024-09-30,6.34626579284668,600
2024-10-01,6.4739766120910645,300
2024-10-02,6.800131320953369,2400
2024-10-03,6.800131320953369,0
2024-10-04,6.800131320953369,0
2024-10-07,6.982856750488281,100
2024-10-08,7.104673862457275,300
2024-10-09,6.621335983276367,1900
2024-10-10,6.621335983276367,0
2024-10-11,6.444504737854004,100
2024-10-14,6.438610553741455,500
2024-10-15,6.509343147277832,5600
2024-10-16,6.509343147277832,0
2024-10-17,6.666525840759277,100
2024-10-18,7.246138572692871,300
2024-10-21,6.990716457366943,900
2024-10-22,6.990716457366943,0
2024-10-23,6.990716457366943,0
2024-10-24,6.400297164916992,700
2024-10-25,6.400297164916992,0
2024-10-28,6.400297164916992,0
2024-10-29,6.537832736968994,100
2024-10-30,6.537832736968994,0
2024-10-31,6.537832736968994,0
2024-11-01,6.537832736968994,0
2024-11-04,6.519166946411133,400
2024-11-05,6.519166946411133,0
2024-11-06,6.519166946411133,0
2024-11-07,7.668568134307861,300
2024-11-08,7.705898761749268,500
2024-11-11,7.202913284301758,200
2024-11-12,7.751089096069336,600
2024-11-13,7.297223091125488,200
2024-11-14,7.519244194030762,2300
2024-11-15,8.104750633239746,400
2024-11-18,7.9102373123168945,7800
2024-11-19,7.477983474731445,15200
2024-11-20,7.947567939758301,5800
2024-11-21,8.201025009155273,2000
2024-11-22,7.485842704772949,1100
2024-11-25,8.436800003051758,300
2024-11-26,7.692145347595215,400
2024-11-27,7.476018905639648,400
2024-11-29,7.476018905639648,0
2024-12-02,8.804215431213379,100
2024-12-03,8.819933891296387,100
2024-12-04,8.819933891296387,0
2024-12-05,8.819933891296387,0
2024-12-06,8.819933891296387,0
2024-12-09,7.619448184967041,300
2024-12-10,8.100821495056152,700
2024-12-11,8.100821495056152,0
2024-12-12,8.083137512207031,200
2024-12-13,7.992757320404053,400
2024-12-16,7.403321266174316,300
2024-12-17,7.729476451873779,500
2024-12-18,7.729476451873779,0
2024-12-19,7.629271984100342,100
2024-12-20,6.735293388366699,400
2024-12-23,6.758871078491211,100
2024-12-24,6.939631938934326,500
2024-12-26,6.833532810211182,300
2024-12-27,6.650807857513428,100
2024-12-30,7.383673667907715,300
2024-12-31,7.364025592803955,400
2025-01-02,7.364025592803955,0
2025-01-03,7.365991115570068,100
2025-01-06,6.919983863830566,100
2025-01-07,7.474053859710693,100
2025-01-08,7.474053859710693,0
2025-01-10,7.397427558898926,5500
2025-01-13,6.584004878997803,800
2025-01-14,6.648842811584473,1200
2025-01-15,6.648842811584473,0
2025-01-16,6.648842811584473,0
2025-01-17,7.38563871383667,100
2025-01-21,7.460300445556641,700
2025-01-22,7.362061023712158,200
2025-01-23,7.195054054260254,300
2025-01-24,7.51531457901001,700
2025-01-27,6.776554107666016,300
2025-01-28,7.002504825592041,300
2025-01-29,7.464230537414551,400
2025-01-30,7.64499044418335,100
2025-01-31,7.629271984100342,400
2025-02-03,6.904265403747559,200
2025-02-04,7.250068187713623,262100
2025-02-05,7.694109916687012,900
2025-02-06,7.3483076095581055,1200
2025-02-07,7.603729724884033,2300
2025-02-10,7.75894832611084,100
2025-02-11,7.379744052886963,240100
2025-02-12,6.971068382263184,700
2025-02-13,7.120392322540283,100
2025-02-14,7.120392322540283,0
2025-02-18,7.698039531707764,1200
2025-02-19,8.301229476928711,1100
2025-02-20,8.512444496154785,1600
2025-02-21,7.768772602081299,1200
2025-02-24,7.71375846862793,100
2025-02-25,7.648920059204102,500
2025-02-26,7.648920059204102,0
2025-02-27,7.961321830749512,2400
2025-02-28,7.342413425445557,400
2025-03-03,8.002582550048828,400
2025-03-04,7.955427169799805,100
2025-03-05,8.118504524230957,600
2025-03-06,8.118504524230957,0
2025-03-07,7.992757320404053,100
2025-03-10,8.387681007385254,300
2025-03-11,8.307124137878418,300
2025-03-12,8.014370918273926,2100
2025-03-13,8.678468704223633,100
2025-03-14,8.338561058044434,100
2025-03-17,8.757060050964355,100
2025-03-18,8.839581489562988,400
2025-03-19,9.35435676574707,400
2025-03-20,9.34649658203125,100
2025-03-21,9.08714485168457,100
2025-03-24,9.649073600769043,100
2025-03-25,9.180473327636719,400
2025-03-26,9.338637351989746,300
2025-03-27,9.34649658203125,1300
2025-03-28,8.488892555236816,300
2025-03-31,8.809751510620117,200
2025-04-01,8.641399383544922,200
2025-04-02,8.0313720703125,900
2025-04-03,7.35400390625,300
2025-04-04,6.458767890930176,500
2025-04-07,5.852701187133789,1500
2025-04-08,6.686538219451904,1800
2025-04-09,6.902424335479736,4300
2025-04-10,7.041067600250244,400
2025-04-11,6.516205787658691,8400
2025-04-14,6.9222307205200195,1700
2025-04-15,7.096524238586426,900
2025-04-16,7.407480239868164,700
2025-04-17,7.623366355895996,2500
2025-04-21,6.805375099182129,1000
2025-04-22,6.797451972961426,6200
2025-04-23,7.189613342285156,200
2025-04-24,7.480762481689453,8300
2025-04-25,7.407480239868164,1000
2025-04-28,7.254973411560059,200
2025-04-29,7.8788652420043945,500
2025-04-30,7.8788652420043945,0
2025-05-01,7.8650007247924805,100
2025-05-02,7.44907283782959,100
2025-05-05,7.2044677734375,10600
2025-05-06,7.140097618103027,700
2025-05-07,7.476801872253418,7000
2025-05-08,7.318352699279785,1500
2025-05-09,7.734280586242676,500
2025-05-12,7.783796310424805,800
