Price,Close,Volume
Ticker,MIRA,MIRA
Date,,
2023-08-03,7.420000076293945,670700
2023-08-04,6.010000228881836,330900
2023-08-07,6.25,85700
2023-08-08,7.079999923706055,177800
2023-08-09,6.880000114440918,130900
2023-08-10,6.880000114440918,44300
2023-08-11,6.829999923706055,64200
2023-08-14,6.420000076293945,42300
2023-08-15,6.269999980926514,77600
2023-08-16,6.579999923706055,51200
2023-08-17,6.5,24000
2023-08-18,6.260000228881836,16000
2023-08-21,6.400000095367432,13500
2023-08-22,6.230000019073486,23500
2023-08-23,6.369999885559082,26900
2023-08-24,6.300000190734863,31700
2023-08-25,6.380000114440918,37200
2023-08-28,6.400000095367432,29500
2023-08-29,6.385000228881836,32800
2023-08-30,6.385000228881836,59100
2023-08-31,6.27400016784668,8900
2023-09-01,6.179999828338623,5500
2023-09-05,6.139999866485596,60100
2023-09-06,5.829999923706055,13400
2023-09-07,6.039999961853027,34100
2023-09-08,6.099999904632568,6800
2023-09-11,5.949999809265137,14000
2023-09-12,5.900000095367432,13900
2023-09-13,4.190000057220459,63600
2023-09-14,3.549999952316284,33600
2023-09-15,3.1700000762939453,20700
2023-09-18,4.400000095367432,2979000
2023-09-19,4.218999862670898,141700
2023-09-20,4.179999828338623,69900
2023-09-21,4.489999771118164,41900
2023-09-22,4.409999847412109,81500
2023-09-25,4.489999771118164,66800
2023-09-26,4.349999904632568,78800
2023-09-27,4.650000095367432,90400
2023-09-28,4.784999847412109,12400
2023-09-29,4.650000095367432,6600
2023-10-02,4.670000076293945,3300
2023-10-03,4.699999809265137,12700
2023-10-04,4.670000076293945,7400
2023-10-05,4.699999809265137,7100
2023-10-06,4.760000228881836,17900
2023-10-09,4.329999923706055,28900
2023-10-10,3.8399999141693115,27000
2023-10-11,3.4200000762939453,12900
2023-10-12,2.9600000381469727,38600
2023-10-13,2.869999885559082,10100
2023-10-16,2.869999885559082,18800
2023-10-17,3.1600000858306885,3600
2023-10-18,3.0399999618530273,2500
2023-10-19,3.299999952316284,1400
2023-10-20,3.119999885559082,90300
2023-10-23,2.7200000286102295,48400
2023-10-24,2.5,6800
2023-10-25,2.2300000190734863,3500
2023-10-26,2.3499999046325684,6600
2023-10-27,2.2899999618530273,2900
2023-10-30,2.059999942779541,7800
2023-10-31,1.940000057220459,5300
2023-11-01,1.5099999904632568,4300
2023-11-02,1.4900000095367432,4800
2023-11-03,1.5099999904632568,3300
2023-11-06,1.4199999570846558,3000
2023-11-07,1.4950000047683716,3700
2023-11-08,1.5779999494552612,70800
2023-11-09,1.4800000190734863,16300
2023-11-10,1.5099999904632568,37100
2023-11-13,1.531000018119812,17300
2023-11-14,1.7100000381469727,15900
2023-11-15,2.950000047683716,1542400
2023-11-16,3.380000114440918,132600
2023-11-17,3.319999933242798,85300
2023-11-20,4.650000095367432,4269700
2023-11-21,3.9000000953674316,313800
2023-11-22,3.194999933242798,152700
2023-11-24,3.2699999809265137,51700
2023-11-27,3.9049999713897705,172000
2023-11-28,3.630000114440918,78700
2023-11-29,3.700000047683716,116800
2023-11-30,3.549999952316284,54100
2023-12-01,3.799999952316284,95400
2023-12-04,3.5999999046325684,803300
2023-12-05,2.9200000762939453,180300
2023-12-06,2.0889999866485596,339100
2023-12-07,1.809999942779541,284600
2023-12-08,1.5800000429153442,224600
2023-12-11,1.5399999618530273,267600
2023-12-12,1.399999976158142,579700
2023-12-13,1.3799999952316284,470400
2023-12-14,1.5199999809265137,98200
2023-12-15,1.2999999523162842,224700
2023-12-18,1.2200000286102295,397300
2023-12-19,1.1699999570846558,168300
2023-12-20,1.0399999618530273,250200
2023-12-21,1.0549999475479126,296500
2023-12-22,1.090000033378601,333700
2023-12-26,1.0499999523162842,383800
2023-12-27,1.1299999952316284,266600
2023-12-28,1.100000023841858,92000
2023-12-29,1.0499999523162842,91300
2024-01-02,1.190000057220459,182900
2024-01-03,1.1299999952316284,52800
2024-01-04,1.159999966621399,69300
2024-01-05,1.1299999952316284,92600
2024-01-08,1.1399999856948853,48100
2024-01-09,1.0800000429153442,45500
2024-01-10,1.090000033378601,82800
2024-01-11,0.9850000143051147,127100
2024-01-12,0.9800000190734863,80500
2024-01-16,0.9100000262260437,105500
