Price,Close,Volume
Ticker,RBLU,RBLU
Date,,
2025-03-04,25.07867431640625,11000
2025-03-05,25.53976821899414,9300
2025-03-06,21.74834632873535,3600
2025-03-07,20.717552185058594,1800
2025-03-10,18.078367233276367,2600
2025-03-11,18.679664611816406,2300
2025-03-12,20.251523971557617,6400
2025-03-13,19.549516677856445,3900
2025-03-14,19.974077224731445,4200
2025-03-17,20.415424346923828,7900
2025-03-18,19.696632385253906,2500
2025-03-19,21.12335205078125,600
2025-03-20,21.014745712280273,300
2025-03-21,23.370559692382812,9400
2025-03-24,23.293546676635742,4300
2025-03-25,23.876081466674805,3700
2025-03-26,22.67645263671875,1000
2025-03-27,22.040599822998047,3900
2025-03-28,21.6209774017334,1500
2025-03-31,21.06608772277832,3000
2025-04-01,23.02597427368164,5600
2025-04-02,23.462383270263672,2200
2025-04-03,20.813325881958008,3900
2025-04-04,16.998207092285156,3200
2025-04-07,16.679292678833008,9800
2025-04-08,15.728476524353027,5600
2025-04-09,19.70749282836914,11300
2025-04-10,18.883056640625,1800
2025-04-11,19.66701316833496,3500
2025-04-14,19.448808670043945,2600
2025-04-15,20.627704620361328,1000
2025-04-16,20.895275115966797,400
2025-04-17,21.32378578186035,1300
2025-04-21,21.455101013183594,800
2025-04-22,22.880834579467773,1200
2025-04-23,24.0222110748291,3100
2025-04-24,25.501258850097656,4200
2025-04-25,26.291139602661133,2000
2025-04-28,26.241771697998047,11000
2025-04-29,26.18549346923828,7900
2025-04-30,26.530078887939453,5200
2025-05-01,28.277685165405273,20200
2025-05-02,32.36531066894531,10300
2025-05-05,30.340259552001953,4000
2025-05-06,29.28478240966797,5200
2025-05-07,29.066577911376953,2800
2025-05-08,28.804931640625,1900
2025-05-09,30.257322311401367,1800
2025-05-12,31.61986541748047,4700
2025-05-13,34.794193267822266,22300
2025-05-14,36.986106872558594,17100
2025-05-15,38.09292984008789,8600
2025-05-16,38.56191635131836,6000
2025-05-19,38.428627014160156,7100
2025-05-20,38.86009979248047,3400
2025-05-21,38.47602081298828,4500
2025-05-22,38.978580474853516,2200
2025-05-23,39.36068344116211,3800
2025-05-27,42.35136413574219,16700
2025-05-28,41.59703063964844,4300
2025-05-29,41.73920822143555,5400
2025-05-30,43.749454498291016,5800
2025-06-02,46.780616760253906,12800
2025-06-03,46.702613830566406,6800
2025-06-04,47.97135543823242,11000
2025-06-05,51.13186264038086,8500
