Price,Close,Volume
Ticker,NCRA,NCRA
Date,,
2021-03-22,3.5,0
2021-03-23,3.5,0
2021-03-24,3.5,0
2021-03-25,3.75,300
2021-03-26,3.75,0
2021-03-29,3.75,0
2021-03-30,3.75,0
2021-03-31,3.75,0
2021-04-01,3.75,100
2021-04-05,3.75,0
2021-04-06,3.75,100
2021-04-07,3.75,0
2021-04-08,3.75,0
2021-04-09,3.75,0
2021-04-12,3.75,0
2021-04-13,3.75,0
2021-04-14,3.75,0
2021-04-15,3.1700000762939453,200
2021-04-16,2.940000057220459,400
2021-04-19,3.6500000953674316,700
2021-04-20,3.75,100
2021-04-21,3.25,100
2021-04-22,3.75,800
2021-04-23,3.75,1300
2021-04-26,3.25,200
2021-04-27,3.75,200
2021-04-28,4.5,400
2021-04-29,4.5,0
2021-04-30,4.75,300
2021-05-03,5.75,900
2021-05-04,6.050000190734863,1600
2021-05-05,6.849999904632568,1400
2021-05-06,7.489999771118164,700
2021-05-07,7.5,300
2021-05-10,7.5,0
2021-05-11,7.0,300
2021-05-12,7.0,200
2021-05-13,7.0,0
2021-05-14,7.0,0
2021-05-17,7.0,0
2021-05-18,7.0,0
2021-05-19,7.0,0
2021-05-20,6.849999904632568,600
2021-05-21,6.5,100
2021-05-24,6.5,0
2021-05-25,6.75,400
2021-05-26,6.0,1300
2021-05-27,6.0,0
2021-05-28,5.949999809265137,1100
2021-06-01,5.949999809265137,0
2021-06-02,5.949999809265137,0
2021-06-03,5.797999858856201,400
2021-06-04,5.797999858856201,0
2021-06-07,3.259999990463257,3800
2021-06-08,4.900000095367432,400
2021-06-09,4.900000095367432,0
2021-06-10,4.900000095367432,0
2021-06-11,4.900000095367432,0
2021-06-14,4.980000019073486,100
2021-06-15,4.980000019073486,200
2021-06-16,4.980000019073486,0
2021-06-17,4.980000019073486,0
2021-06-18,4.980000019073486,0
2021-06-21,4.980000019073486,0
2021-06-22,4.980000019073486,0
2021-06-23,4.980000019073486,0
2021-06-24,4.980000019073486,0
2021-06-25,4.980000019073486,0
2021-06-28,4.980000019073486,0
2021-06-29,4.980000019073486,0
2021-06-30,4.980000019073486,0
2021-07-01,4.980000019073486,0
2021-07-02,4.980000019073486,0
2021-07-06,4.980000019073486,0
2021-07-07,3.2899999618530273,100
2021-07-08,4.0,600
2021-07-09,4.300000190734863,500
2021-07-12,4.300000190734863,0
2021-07-13,4.300000190734863,0
2021-07-14,4.300000190734863,0
2021-07-15,4.300000190734863,0
2021-07-16,3.2899999618530273,200
2021-07-19,4.300000190734863,400
2021-07-20,4.300000190734863,200
2021-07-21,4.400000095367432,100
2021-07-22,4.400000095367432,0
2021-07-23,4.400000095367432,0
2021-07-26,4.400000095367432,100
2021-07-27,4.699999809265137,200
2021-07-28,4.900000095367432,100
2021-07-29,4.900000095367432,0
2021-07-30,5.0,1000
2021-08-02,5.150000095367432,300
2021-08-03,5.179999828338623,100
2021-08-04,5.5,200
2021-08-05,5.5,0
2021-08-06,5.5,0
2021-08-09,5.25,300
2021-08-10,5.150000095367432,600
2021-08-11,4.75,600
2021-08-12,4.75,0
2021-08-13,4.25,100
2021-08-16,5.5,200
2021-08-17,5.449999809265137,500
2021-08-18,4.5,200
2021-08-19,5.449999809265137,100
2021-08-20,5.449999809265137,0
2021-08-23,5.449999809265137,0
2021-08-24,5.449999809265137,0
2021-08-25,5.449999809265137,0
2021-08-26,5.449999809265137,0
2021-08-27,4.525000095367432,100
2021-08-30,4.525000095367432,0
2021-08-31,4.300000190734863,100
2021-09-01,4.300000190734863,0
2021-09-02,4.300000190734863,0
2021-09-03,4.5,200
2021-09-07,4.5,0
2021-09-08,4.5,0
2021-09-09,4.5,0
2021-09-10,4.420000076293945,400
2021-09-13,5.5,200
2021-09-14,5.599999904632568,300
2021-09-15,5.599999904632568,0
2021-09-16,5.599999904632568,0
2021-09-17,5.599999904632568,0
2021-09-20,5.599999904632568,0
2021-09-21,5.599999904632568,0
2021-09-22,5.599999904632568,0
2021-09-23,5.599999904632568,0
2021-09-24,5.599999904632568,0
2021-09-27,5.599999904632568,0
2021-09-28,5.599999904632568,0
2021-09-29,5.599999904632568,0
2021-09-30,5.599999904632568,0
2021-10-01,5.599999904632568,0
2021-10-04,5.599999904632568,0
2021-10-05,5.599999904632568,0
2021-10-06,5.599999904632568,0
2021-10-07,5.599999904632568,0
