Price,Close,Volume
Ticker,KIO,KIO
Date,,
2021-03-22,9.071002006530762,88500
2021-03-23,9.141225814819336,30500
2021-03-24,9.217302322387695,67200
2021-03-25,9.170491218566895,45300
2021-03-26,9.217302322387695,46500
2021-03-29,9.229009628295898,47800
2021-03-30,9.24071216583252,42300
2021-03-31,9.258270263671875,102700
2021-04-01,9.258270263671875,83400
2021-04-05,9.258270263671875,67100
2021-04-06,9.287530899047852,93600
2021-04-07,9.357757568359375,140200
2021-04-08,9.37248420715332,90600
2021-04-09,9.331250190734863,73200
2021-04-12,9.307687759399414,70900
2021-04-13,9.319469451904297,81100
2021-04-14,9.319469451904297,77000
2021-04-15,9.366597175598145,57200
2021-04-16,9.354814529418945,38800
2021-04-19,9.337141036987305,42200
2021-04-20,9.343034744262695,63500
2021-04-21,9.37248420715332,31600
2021-04-22,9.384270668029785,24300
2021-04-23,9.407831192016602,69200
2021-04-26,9.354814529418945,51200
2021-04-27,9.348922729492188,34900
2021-04-28,9.390161514282227,43900
2021-04-29,9.419612884521484,54800
2021-04-30,9.466741561889648,83500
2021-05-03,9.466741561889648,72200
2021-05-04,9.484415054321289,48800
2021-05-05,9.496193885803223,46800
2021-05-06,9.466741561889648,41600
2021-05-07,9.472630500793457,60100
2021-05-10,9.478524208068848,69500
2021-05-11,9.566889762878418,114400
2021-05-12,9.378378868103027,174000
2021-05-13,9.3457612991333,62500
2021-05-14,9.405062675476074,62500
2021-05-17,9.42878246307373,40400
2021-05-18,9.529595375061035,78700
2021-05-19,9.523663520812988,51600
2021-05-20,9.577030181884766,50100
2021-05-21,9.529595375061035,44100
2021-05-24,9.594823837280273,42700
2021-05-25,9.594823837280273,40600
2021-05-26,9.62447738647461,63000
2021-05-27,9.743077278137207,79000
2021-05-28,9.772727012634277,68100
2021-06-01,9.784584045410156,68800
2021-06-02,9.772727012634277,72400
2021-06-03,9.796445846557617,74300
2021-06-04,9.778656005859375,55100
2021-06-07,9.760868072509766,81000
2021-06-08,9.778656005859375,76900
2021-06-09,9.790517807006836,62300
2021-06-10,9.823338508605957,48700
2021-06-11,9.787529945373535,43400
2021-06-14,9.817376136779785,26800
2021-06-15,9.906893730163574,63600
2021-06-16,9.906893730163574,86500
2021-06-17,9.82930850982666,64900
2021-06-18,9.733818054199219,149100
2021-06-21,9.745758056640625,59700
2021-06-22,9.787529945373535,43900
2021-06-23,9.823338508605957,47700
2021-06-24,9.793498039245605,50900
2021-06-25,9.745758056640625,32800
2021-06-28,9.82930850982666,40800
2021-06-29,9.924796104431152,62000
2021-06-30,9.95463752746582,62300
2021-07-01,9.972538948059082,40400
2021-07-02,9.912858963012695,67400
2021-07-06,9.960606575012207,38700
2021-07-07,9.966570854187012,79000
2021-07-08,9.903509140014648,52700
2021-07-09,9.915520668029785,49700
2021-07-12,9.909514427185059,63300
2021-07-13,9.903509140014648,50900
2021-07-14,9.951555252075195,32100
2021-07-15,9.903509140014648,35900
2021-07-16,9.81943130493164,49500
2021-07-19,9.705317497253418,112000
2021-07-20,9.75336742401123,77500
2021-07-21,9.759370803833008,43800
2021-07-22,9.75336742401123,81400
2021-07-23,9.771388053894043,63700
2021-07-26,9.735350608825684,88200
2021-07-27,9.735350608825684,43400
2021-07-28,9.765377044677734,52400
2021-07-29,9.771388053894043,58900
2021-07-30,9.795406341552734,62800
2021-08-02,9.771388053894043,108100
2021-08-03,9.909514427185059,51800
2021-08-04,9.933541297912598,106800
2021-08-05,9.87949275970459,38500
2021-08-06,9.921528816223145,27900
2021-08-09,9.897504806518555,67700
2021-08-10,9.873480796813965,35300
2021-08-11,9.855462074279785,40600
2021-08-12,9.870575904846191,45900
2021-08-13,9.918930053710938,38900
2021-08-16,9.96124267578125,39300
2021-08-17,9.937063217163086,54600
2021-08-18,9.906844139099121,35700
2021-08-19,9.828264236450195,54800
2021-08-20,9.834312438964844,22600
