Price,Close,Volume
Ticker,STEL,STEL
Date,,
2021-03-23,26.650136947631836,84900
2021-03-24,27.101839065551758,77700
2021-03-25,28.005226135253906,64400
2021-03-26,28.34851837158203,46100
2021-03-29,27.571603775024414,59500
2021-03-30,28.04136848449707,32300
2021-03-31,27.86899757385254,66500
2021-04-01,27.896217346191406,23400
2021-04-05,28.367958068847656,24900
2021-04-06,28.585683822631836,78100
2021-04-07,28.631044387817383,62200
2021-04-08,28.794340133666992,39800
2021-04-09,29.066497802734375,51900
2021-04-12,29.692462921142578,45700
2021-04-13,29.247934341430664,46100
2021-04-14,29.556385040283203,25100
2021-04-15,29.438440322875977,34600
2021-04-16,29.910184860229492,69400
2021-04-19,29.583595275878906,39400
2021-04-20,28.88505744934082,32400
2021-04-21,29.34772491455078,21300
2021-04-22,28.75804901123047,17100
2021-04-23,29.09370994567871,51300
2021-04-26,28.694543838500977,32800
2021-04-27,28.476821899414062,25800
2021-04-28,28.50403594970703,26100
2021-04-29,28.113941192626953,27200
2021-04-30,28.367958068847656,57900
2021-05-03,28.748977661132812,35000
2021-05-04,28.667325973510742,53000
2021-05-05,28.531248092651367,31200
2021-05-06,28.576610565185547,34600
2021-05-07,28.476821899414062,24000
2021-05-10,28.086729049682617,29900
2021-05-11,27.233963012695312,26200
2021-05-12,26.535423278808594,35100
2021-05-13,27.46076202392578,44200
2021-05-14,27.814565658569336,52300
2021-05-17,27.6149845123291,15800
2021-05-18,26.880157470703125,17700
2021-05-19,26.644289016723633,18200
2021-05-20,26.42656135559082,24800
2021-05-21,26.753145217895508,27800
2021-05-24,26.889230728149414,27200
2021-05-25,25.564725875854492,24200
2021-05-26,26.11811637878418,42300
2021-05-27,26.490062713623047,34800
2021-05-28,26.852937698364258,53000
2021-06-01,26.78943634033203,39900
2021-06-02,25.99110984802246,39400
2021-06-03,26.2995548248291,23900
2021-06-04,26.181621551513672,21600
2021-06-07,26.626150131225586,38900
2021-06-08,26.825727462768555,58500
2021-06-09,26.42656135559082,51800
2021-06-10,26.07275390625,27700
2021-06-11,26.136255264282227,28500
2021-06-14,25.72801971435547,21400
2021-06-15,26.07275390625,21300
2021-06-16,26.14533042907715,20200
2021-06-17,25.401430130004883,26900
2021-06-18,24.47609519958496,79400
2021-06-21,25.33792495727539,52300
2021-06-22,25.047624588012695,18500
2021-06-23,25.401430130004883,90400
2021-06-24,25.92760467529297,29700
2021-06-25,25.1564884185791,166700
2021-06-28,25.20185089111328,44200
2021-06-29,24.956911087036133,33900
2021-06-30,24.89310073852539,32200
2021-07-01,24.84752655029297,17400
2021-07-02,24.36442756652832,17200
2021-07-06,24.109216690063477,27000
2021-07-07,23.926910400390625,69700
2021-07-08,24.081867218017578,36200
2021-07-09,24.54673194885254,68400
2021-07-12,24.865760803222656,18700
2021-07-13,24.27328109741211,16100
2021-07-14,24.327972412109375,18200
2021-07-15,25.066287994384766,49500
2021-07-16,25.749916076660156,51000
2021-07-19,24.27328109741211,43300
2021-07-20,24.64699935913086,54500
2021-07-21,24.966018676757812,23100
2021-07-22,24.255048751831055,26500
2021-07-23,24.574077606201172,18600
2021-07-26,24.87487030029297,11800
2021-07-27,24.39177703857422,32300
2021-07-28,25.193897247314453,38100
2021-07-29,25.130096435546875,21700
2021-07-30,23.97248077392578,52000
2021-08-02,23.197708129882812,38900
2021-08-03,23.471158981323242,46100
2021-08-04,23.261518478393555,89200
2021-08-05,23.462045669555664,145200
2021-08-06,24.264163970947266,51200
2021-08-09,23.699033737182617,30000
2021-08-10,23.88589096069336,18300
2021-08-11,24.218591690063477,16400
2021-08-12,23.699033737182617,19900
2021-08-13,23.671693801879883,32800
