Price,Close,Volume
Ticker,ETHU,ETHU
Date,,
2024-06-04,302.0760498046875,17660
2024-06-05,315.17572021484375,49695
2024-06-06,300.3163757324219,33860
2024-06-07,283.30621337890625,42145
2024-06-10,279.5914306640625,7380
2024-06-11,252.80535888671875,29045
2024-06-12,257.6933898925781,47180
2024-06-13,250.2636260986328,28140
2024-06-14,238.7279815673828,35770
2024-06-17,260.0394592285156,40585
2024-06-18,240.0966339111328,29915
2024-06-20,255.7381134033203,27000
2024-06-21,255.34713745117188,20255
2024-06-24,220.74034118652344,62180
2024-06-25,236.05348205566406,43815
2024-06-26,235.46678161621094,39370
2024-06-27,240.9427490234375,49255
2024-06-28,229.20851135253906,38340
2024-07-01,243.09405517578125,36430
2024-07-02,234.88003540039062,27895
2024-07-03,220.6034393310547,37140
2024-07-05,178.3601837158203,118465
2024-07-08,179.92474365234375,62015
2024-07-09,187.5520477294922,42965
2024-07-10,192.6368408203125,64360
2024-07-11,192.24569702148438,64100
2024-07-12,193.4191436767578,47460
2024-07-15,230.38194274902344,154275
2024-07-16,239.18260192871094,93350
2024-07-17,230.9686737060547,66100
2024-07-18,229.012939453125,79230
2024-07-19,245.6364288330078,81380
2024-07-22,241.23611450195312,84350
2024-07-23,234.88003540039062,173075
2024-07-24,221.61265563964844,92885
2024-07-25,190.4010009765625,143730
2024-07-26,208.59962463378906,62455
2024-07-29,212.5133514404297,82685
2024-07-30,207.22987365722656,98525
2024-07-31,207.03419494628906,80055
2024-08-01,189.2268829345703,89395
2024-08-02,173.57211303710938,79605
2024-08-05,104.10415649414062,422895
2024-08-06,111.73582458496094,194020
2024-08-07,98.6249771118164,251695
2024-08-08,118.19342803955078,172710
2024-08-09,119.36754608154297,98880
2024-08-12,125.6294174194336,119120
2024-08-13,129.9345245361328,140040
2024-08-14,126.21648406982422,107615
2024-08-15,114.08405303955078,180290
2024-08-16,121.71574401855469,104000
2024-08-19,119.75889587402344,74620
2024-08-20,118.97616577148438,89235
2024-08-21,123.28121185302734,128625
2024-08-22,119.17183685302734,63875
2024-08-23,132.6741180419922,134320
2024-08-26,125.43375396728516,96210
2024-08-27,116.4322738647461,212440
2024-08-28,109.08792114257812,154045
2024-08-29,111.24226379394531,76905
2024-08-30,108.8920669555664,160240
2024-09-03,103.11454010009766,107535
2024-09-04,104.19171905517578,145755
2024-09-05,96.25980377197266,111205
2024-09-06,84.3130111694336,246140
2024-09-09,94.5950927734375,100995
2024-09-10,96.94527435302734,78125
2024-09-11,93.42000579833984,96275
2024-09-12,95.1826400756836,88495
2024-09-13,100.27471923828125,125625
2024-09-16,88.91545867919922,144195
2024-09-17,93.61582946777344,109200
2024-09-18,90.48225402832031,133165
2024-09-19,102.23320770263672,144935
