Price,Close,Volume
2021-06-09,33.46165466308594,51300
2021-06-10,33.53547286987305,33100
2021-06-11,33.486244201660156,48200
2021-06-14,33.412471771240234,38300
2021-06-15,33.37147521972656,48300
2021-06-16,33.28947448730469,37400
2021-06-17,33.43706512451172,70600
2021-06-18,33.576446533203125,24900
2021-06-21,33.5108642578125,62900
2021-06-22,33.51906204223633,24200
2021-06-23,33.50265884399414,47800
2021-06-24,33.53547286987305,62400
2021-06-25,33.428863525390625,23100
2021-06-28,33.56005859375,55300
2021-06-29,33.57075119018555,61000
2021-06-30,33.652889251708984,126300
2021-07-01,33.60360336303711,34400
2021-07-02,33.66931915283203,26300
2021-07-06,33.79256057739258,29700
2021-07-07,33.81719970703125,74000
2021-07-08,33.85008239746094,50300
2021-07-09,33.685768127441406,55400
2021-07-12,33.76790237426758,39400
2021-07-13,33.66931915283203,40500
2021-07-14,33.759708404541016,68100
2021-07-15,33.80899429321289,613200
2021-07-16,33.75149154663086,39200
2021-07-19,33.98152542114258,148100
2021-07-20,33.92402267456055,70800
2021-07-21,33.759708404541016,211000
2021-07-22,33.87472915649414,39600
2021-07-23,33.85008239746094,40700
2021-07-26,33.8377571105957,25100
2021-07-27,33.907596588134766,151700
2021-07-28,33.9650993347168,68500
2021-07-29,33.86962127685547,58300
2021-07-30,33.951934814453125,54500
2021-08-02,34.03424835205078,46400
2021-08-03,34.03424835205078,50500
2021-08-04,34.04248809814453,31100
2021-08-05,33.91079330444336,37800
2021-08-06,33.82848358154297,70000
2021-08-09,33.729705810546875,74800
2021-08-10,33.705013275146484,60100
2021-08-11,33.73793411254883,134300
2021-08-12,33.72148132324219,169100
2021-08-13,33.86962127685547,28200
2021-08-16,33.86962127685547,36600
2021-08-17,33.80377960205078,36200
2021-08-18,33.86962127685547,20100
2021-08-19,33.87126922607422,13100
2021-08-20,33.886104583740234,30300
2021-08-23,33.91079330444336,41600
2021-08-24,33.84492874145508,41900
2021-08-25,33.84492874145508,34200
2021-08-26,33.82848358154297,18400
2021-08-27,33.93546676635742,25100
2021-08-30,33.99567794799805,66800
2021-08-31,33.95444869995117,37300
2021-09-01,33.95444869995117,39600
2021-09-02,34.00394058227539,33100
2021-09-03,33.913204193115234,49400
2021-09-07,33.855464935302734,101300
2021-09-08,33.937950134277344,76400
2021-09-09,33.99567794799805,87900
2021-09-10,33.97093963623047,92000
2021-09-13,33.94619369506836,2349300
2021-09-14,34.08641052246094,1589700
2021-09-15,34.028663635253906,36700
2021-09-16,34.012176513671875,31500
2021-09-17,33.97093963623047,22500
2021-09-20,33.97093963623047,17300
2021-09-21,34.02043151855469,20900
2021-09-22,34.04515838623047,20800
2021-09-23,33.86372756958008,115900
2021-09-24,33.80598449707031,18400
2021-09-27,33.822486877441406,17600
2021-09-28,33.61629867553711,73100
2021-09-29,33.61051940917969,264900
2021-09-30,33.66008758544922,32400
2021-10-01,33.70142364501953,46600
2021-10-04,33.7840690612793,60400
2021-10-05,33.709693908691406,59700
2021-10-06,33.67665100097656,74800
2021-10-07,33.61876678466797,321700
2021-10-08,33.560943603515625,44300
2021-10-11,33.47002029418945,25000
2021-10-12,33.52787399291992,28700
2021-10-13,33.63532257080078,173200
2021-10-14,33.72621154785156,1270700
2021-10-15,33.68489074707031,60200
2021-10-18,33.63532257080078,25700
2021-10-19,33.55266571044922,106600
2021-10-20,33.536136627197266,96400
2021-10-21,33.48655700683594,40300
2021-10-22,33.511348724365234,48200
2021-10-25,33.52787399291992,137900
2021-10-26,33.59397888183594,641800
2021-10-27,33.717952728271484,36700
2021-10-28,33.70221710205078,38400
2021-10-29,33.64426803588867,25000
2021-11-01,33.56975555419922,53100
2021-11-02,33.70221710205078,32300
2021-11-03,33.71050262451172,34700
2021-11-04,33.7684440612793,21700
2021-11-05,33.8677978515625,30200
2021-11-08,33.801570892333984,76600
2021-11-09,33.9588623046875,50500
2021-11-10,33.677371978759766,74300
2021-11-11,33.60288619995117,68700
2021-11-12,33.5863151550293,35400
2021-11-15,33.511817932128906,26600
2021-11-16,33.49524688720703,63000
2021-11-17,33.486976623535156,35000
2021-11-18,33.53168487548828,31900
2021-11-19,33.64426803588867,38800
2021-11-22,33.420745849609375,440500
2021-11-23,33.329689025878906,69600
2021-11-24,33.38765335083008,21100
2021-11-26,33.62771224975586,14000
2021-11-29,33.59286880493164,76600
2021-11-30,33.684120178222656,119400
2021-12-01,33.675819396972656,30300
2021-12-02,33.675819396972656,93500
2021-12-03,33.800254821777344,35700
2021-12-06,33.70071792602539,36300
2021-12-07,33.7255859375,66200
2021-12-08,33.59286880493164,38700
2021-12-09,33.65923309326172,23700
2021-12-10,33.559688568115234,30900
2021-12-13,33.71728515625,63100
2021-12-14,33.66753005981445,20100
2021-12-15,33.61775207519531,28500
2021-12-16,33.684120178222656,31100
2021-12-17,33.7170524597168,31600
2021-12-20,33.69171905517578,33200
2021-12-21,33.65795135498047,120500
2021-12-22,33.68327713012695,57200
2021-12-23,33.649513244628906,93400
2021-12-27,33.66638946533203,105100
2021-12-28,33.66638946533203,39500
2021-12-29,33.65795135498047,62600
2021-12-30,33.62150955200195,44100
2021-12-31,33.65541076660156,28300
2022-01-03,33.55374526977539,60200
2022-01-04,33.4351692199707,151400
2022-01-05,33.30809020996094,60000
2022-01-06,33.24031448364258,38000
2022-01-07,33.13867950439453,229600
2022-01-10,33.09632110595703,4396500
2022-01-11,33.164085388183594,223400
2022-01-12,33.11326217651367,394900
2022-01-13,33.14714431762695,587700
2022-01-14,33.020084381103516,98900
2022-01-18,32.799827575683594,43000
2022-01-19,32.87607192993164,87500
2022-01-20,32.89301300048828,44000
2022-01-21,32.97772216796875,55000
2022-01-24,32.92690658569336,192900
2022-01-25,32.87607192993164,94200
2022-01-26,32.75745391845703,106700
2022-01-27,32.84217834472656,111900
2022-01-28,32.87952423095703,69500
2022-01-31,32.854068756103516,333800
2022-02-01,32.845584869384766,210300
2022-02-02,32.93043518066406,133400
2022-02-03,32.80316162109375,76200
2022-02-04,32.59950256347656,147700
2022-02-07,32.59950256347656,86000
2022-02-08,32.4976921081543,41600
2022-02-09,32.548587799072266,62700
2022-02-10,32.243141174316406,69100
2022-02-11,32.42981719970703,47500
2022-02-14,32.23464584350586,33300
2022-02-15,32.192230224609375,62200
2022-02-16,32.25162887573242,64900
2022-02-17,32.302528381347656,30300
2022-02-18,32.323753356933594,34500
2022-02-22,32.243141174316406,53900
2022-02-23,32.098899841308594,71200
2022-02-24,32.098899841308594,114800
2022-02-25,32.17625045776367,60500
2022-02-28,32.37179183959961,93600
2022-03-01,32.49080276489258,71300
2022-03-02,32.04873275756836,93600
2022-03-03,32.150753021240234,58600
2022-03-04,32.295265197753906,59700
2022-03-07,32.0062255859375,43100
2022-03-08,31.865976333618164,91700
2022-03-09,31.895713806152344,64000
2022-03-10,31.700204849243164,214600
2022-03-11,31.61518096923828,45000
2022-03-14,31.334657669067383,36700
2022-03-15,31.317655563354492,124500
2022-03-16,31.368677139282227,48300
2022-03-17,31.428165435791016,945800
2022-03-18,31.598182678222656,65600
2022-03-21,31.241138458251953,143400
2022-03-22,31.147626876831055,59900
2022-03-23,31.37714958190918,179000
2022-03-24,31.215641021728516,42500
2022-03-25,31.020126342773438,54100
2022-03-28,31.020126342773438,38900
2022-03-29,31.224159240722656,132100
2022-03-30,31.361318588256836,918700
2022-03-31,31.369842529296875,44200
2022-04-01,31.31870460510254,234200
2022-04-04,31.276121139526367,59000
2022-04-05,31.01029396057129,74500
2022-04-06,30.90976333618164,134300
2022-04-07,30.858638763427734,104900
2022-04-08,30.654170989990234,65300
2022-04-11,30.543418884277344,207600
2022-04-12,30.63713264465332,126100
2022-04-13,30.66268539428711,83700
2022-04-14,30.398578643798828,73400
2022-04-18,30.347457885742188,86300
2022-04-19,30.185585021972656,185500
2022-04-20,30.3176326751709,117500
2022-04-21,30.153209686279297,61900
2022-04-22,30.100385665893555,49200
2022-04-25,30.245223999023438,64000
2022-04-26,30.31338119506836,64400
2022-04-27,30.219655990600586,140300
2022-04-28,30.21709442138672,63200
2022-04-29,30.020727157592773,64100
2022-05-02,29.875574111938477,85500
2022-05-03,29.875574111938477,60200
2022-05-04,30.071943283081055,58300
2022-05-05,29.773107528686523,62100
2022-05-06,29.67919158935547,61200
2022-05-09,29.738964080810547,60400
2022-05-10,29.82433319091797,1337300
2022-05-11,29.901180267333984,962200
2022-05-12,30.012182235717773,59600
2022-05-13,29.91826057434082,34000
2022-05-16,29.960941314697266,202200
2022-05-17,29.79872703552246,36500
2022-05-18,29.86703109741211,69600
2022-05-19,29.969491958618164,228200
2022-05-20,30.003633499145508,45300
2022-05-23,29.96436309814453,91300
2022-05-24,30.200021743774414,91800
2022-05-25,30.242712020874023,47800
2022-05-26,30.31102180480957,41800
2022-05-27,30.36408042907715,157800
2022-05-31,30.210039138793945,40700
2022-06-01,30.184350967407227,294700
2022-06-02,30.167238235473633,101500
2022-06-03,30.13044548034668,49000
2022-06-06,29.953296661376953,27500
2022-06-07,30.03887939453125,27100
2022-06-08,29.910505294799805,36000
2022-06-09,29.859153747558594,61300
2022-06-10,29.585290908813477,25900
2022-06-13,29.020463943481445,55600
2022-06-14,28.815074920654297,516900
2022-06-15,29.063251495361328,69800
2022-06-16,29.097492218017578,47200
2022-06-17,29.1317195892334,64000
2022-06-21,29.01190948486328,80300
2022-06-22,29.21729850769043,60300
2022-06-23,29.302873611450195,128500
2022-06-24,29.29003143310547,34500
2022-06-27,29.191619873046875,43700
2022-06-28,29.165956497192383,131200
2022-06-29,29.27495002746582,29500
2022-06-30,29.35219383239746,51700
2022-07-01,29.532419204711914,44300
2022-07-05,29.58392333984375,32000
2022-07-06,29.480918884277344,24600
2022-07-07,29.446596145629883,60800
2022-07-08,29.317867279052734,38600
2022-07-11,29.498090744018555,29400
2022-07-12,29.463773727416992,101700
2022-07-13,29.575332641601562,95500
2022-07-14,29.498090744018555,132200
2022-07-15,29.566749572753906,65000
2022-07-18,29.51439666748047,403400
2022-07-19,29.58392333984375,66400
2022-07-20,29.541004180908203,57400
2022-07-21,29.7384033203125,38300
2022-07-22,30.004459381103516,26500
2022-07-25,29.90833854675293,14300
2022-07-26,29.89288902282715,40900
2022-07-27,29.97871208190918,159800
2022-07-28,30.16547393798828,26400
2022-07-29,30.16547393798828,34500
2022-08-01,30.380632400512695,193800
2022-08-02,30.1912899017334,420100
2022-08-03,30.311779022216797,60100
2022-08-04,30.32038688659668,30500
2022-08-05,30.096614837646484,47900
2022-08-08,30.260149002075195,33200
2022-08-09,30.156869888305664,41900
2022-08-10,30.260149002075195,88400
2022-08-11,30.113834381103516,47600
2022-08-12,30.277345657348633,23800
2022-08-15,30.25153350830078,52000
2022-08-16,30.174081802368164,293200
2022-08-17,30.14223289489746,39600
2022-08-18,30.13534164428711,49400
2022-08-19,29.8814640045166,63400
2022-08-22,29.842735290527344,413400
2022-08-23,29.829824447631836,30100
2022-08-24,29.76958465576172,555200
2022-08-25,29.829824447631836,22800
2022-08-26,29.87285041809082,28000
2022-08-29,29.76958465576172,572900
2022-08-30,29.71346092224121,42700
2022-08-31,29.618515014648438,35700
2022-09-01,29.480392456054688,80800
2022-09-02,29.523548126220703,75900
2022-09-06,29.290462493896484,70800
2022-09-07,29.4285945892334,36100
2022-09-08,29.324996948242188,34500
2022-09-09,29.35953140258789,23400
2022-09-12,29.304271697998047,42100
2022-09-13,29.169605255126953,70500
2022-09-14,29.204139709472656,30900
2022-09-15,29.152353286743164,40300
2022-09-16,29.07465934753418,31200
2022-09-19,29.04875373840332,19500
2022-09-20,28.92875862121582,106300
2022-09-21,29.014230728149414,49300
2022-09-22,28.72934913635254,69100
2022-09-23,28.573955535888672,78900
2022-09-26,28.19412612915039,58400
2022-09-27,27.978309631347656,753600
2022-09-28,28.418567657470703,60100
2022-09-29,28.23668098449707,314500
2022-09-30,28.102418899536133,88600
2022-10-03,28.435895919799805,41200
2022-10-04,28.500864028930664,51200
2022-10-05,28.366601943969727,86700
2022-10-06,28.340620040893555,168500
2022-10-07,28.167390823364258,31200
2022-10-10,27.994155883789062,62300
2022-10-11,27.981170654296875,86600
2022-10-12,28.011478424072266,842600
2022-10-13,27.8209228515625,74600
2022-10-14,27.79494285583496,110500
2022-10-17,27.72564125061035,97200
2022-10-18,27.842578887939453,68500
2022-10-19,27.66501808166504,219000
2022-10-20,27.457143783569336,56800
2022-10-21,27.445878982543945,57500
2022-10-24,27.491779327392578,601100
2022-10-25,27.712657928466797,153300
2022-10-26,27.8295841217041,85500
2022-10-27,27.98151969909668,142300
2022-10-28,27.93550682067871,34600
2022-10-31,27.833925247192383,63800
2022-11-01,27.86865234375,93000
2022-11-02,27.851295471191406,112300
2022-11-03,27.712387084960938,202200
2022-11-04,27.651609420776367,185600
2022-11-07,27.61688232421875,219200
2022-11-08,27.695018768310547,120500
2022-11-09,27.71845817565918,185900
2022-11-10,28.24197006225586,137700
2022-11-11,28.294057846069336,159100
2022-11-14,28.354835510253906,157100
2022-11-15,28.476383209228516,132200
2022-11-16,28.676061630249023,401500
2022-11-17,28.50242805480957,196100
2022-11-18,28.537155151367188,55200
2022-11-21,28.485069274902344,178300
2022-11-22,28.615283966064453,99200
2022-11-23,28.76721954345703,281500
2022-11-25,28.814971923828125,63000
2022-11-28,28.762889862060547,340300
2022-11-29,28.621824264526367,250000
2022-11-30,28.822093963623047,212400
2022-12-01,29.18782615661621,220700
2022-12-02,29.248760223388672,95900
2022-12-05,29.0920352935791,134200
2022-12-06,29.24005699157715,48700
2022-12-07,29.47516441345215,147400
2022-12-08,29.335844039916992,47500
2022-12-09,29.222637176513672,98800
2022-12-12,29.18955421447754,766000
2022-12-13,29.37067413330078,254300
2022-12-14,29.52741050720215,114400
2022-12-15,29.579652786254883,433300
2022-12-16,29.544818878173828,63200
2022-12-19,29.35325813293457,846600
2022-12-20,29.1442813873291,86800
2022-12-21,29.179115295410156,48500
2022-12-22,29.13555908203125,124700
2022-12-23,29.10944366455078,94000
2022-12-27,28.86563491821289,68800
2022-12-28,28.822093963623047,125200
2022-12-29,28.932872772216797,60100
2022-12-30,28.819480895996094,50700
2023-01-03,28.95903778076172,46000
2023-01-04,29.150930404663086,59900
2023-01-05,29.0462646484375,67600
2023-01-06,29.373355865478516,22600
2023-01-09,29.482391357421875,45900
2023-01-10,29.386449813842773,51900
2023-01-11,29.5434513092041,164500
2023-01-12,29.77897071838379,58200
2023-01-13,29.770238876342773,37600
2023-01-17,29.709186553955078,114900
2023-01-18,30.0057430267334,59200
2023-01-19,29.927249908447266,113500
2023-01-20,29.822574615478516,85500
2023-01-23,29.77897071838379,81600
2023-01-24,29.90980339050293,194100
2023-01-25,29.866186141967773,43900
2023-01-26,29.93596649169922,118900
2023-01-27,29.8686466217041,75000
2023-01-30,29.842416763305664,80500
2023-01-31,29.907995223999023,34100
2023-02-01,30.183422088623047,118300
2023-02-02,30.21839714050293,101600
2023-02-03,29.973573684692383,191600
2023-02-06,29.798702239990234,81400
2023-02-07,29.711259841918945,229900
2023-02-08,29.781208038330078,118800
2023-02-09,29.650056838989258,87500
2023-02-10,29.52764892578125,75800
2023-02-13,29.57135581970215,83300
2023-02-14,29.466428756713867,123000
2023-02-15,29.418336868286133,103000
2023-02-16,29.352764129638672,117600
2023-02-17,29.387733459472656,75400
2023-02-21,29.081708908081055,113500
2023-02-22,29.204126358032227,155200
2023-02-23,29.317785263061523,68800
2023-02-24,29.12542152404785,38900
2023-02-27,29.178905487060547,93100
2023-02-28,29.205219268798828,123600
2023-03-01,29.012317657470703,106400
2023-03-02,28.959714889526367,94700
2023-03-03,29.14383888244629,61900
2023-03-06,29.12630844116211,76200
2023-03-07,29.082473754882812,56300
2023-03-08,28.99479103088379,252400
2023-03-09,29.1087589263916,70600
2023-03-10,29.441953659057617,58200
2023-03-13,29.6085262298584,87500
2023-03-14,29.415634155273438,150800
2023-03-15,29.678672790527344,73700
2023-03-16,29.52610969543457,267800
2023-03-17,29.757583618164062,31700
2023-03-20,29.64360809326172,63400
2023-03-21,29.56907081604004,48800
2023-03-22,29.86629867553711,47300
2023-03-23,29.924156188964844,131900
2023-03-24,29.98291015625,41200
2023-03-27,29.661134719848633,20300
2023-03-28,29.619049072265625,181500
2023-03-29,29.661134719848633,84100
2023-03-30,29.697202682495117,68600
2023-03-31,29.908309936523438,63500
2023-04-03,29.996274948120117,306000
2023-04-04,30.145822525024414,61000
2023-04-05,30.286571502685547,116000
2023-04-06,30.277769088745117,71600
2023-04-10,30.04905891418457,61000
2023-04-11,30.040266036987305,49300
2023-04-12,30.084247589111328,139400
2023-04-13,30.09304428100586,86600
2023-04-14,29.956693649291992,92200
2023-04-17,29.79395294189453,69200
2023-04-18,29.767574310302734,55100
2023-04-19,29.75877571105957,45600
2023-04-20,29.855541229248047,62900
2023-04-21,29.811546325683594,63200
2023-04-24,29.94350242614746,45200
2023-04-25,30.128225326538086,130600
2023-04-26,30.06665802001953,88400
2023-04-27,29.895517349243164,114400
2023-04-28,30.098411560058594,170100
2023-05-01,29.74555778503418,162900
2023-05-02,30.036657333374023,179800
2023-05-03,30.21308708190918,107600
2023-05-04,30.186628341674805,109100
2023-05-05,30.076358795166016,77200
2023-05-08,29.930805206298828,83700
2023-05-09,29.92197608947754,131100
2023-05-10,30.063129425048828,188200
2023-05-11,30.151336669921875,52000
2023-05-12,30.036657333374023,48800
2023-05-15,29.94844627380371,65400
2023-05-16,29.851411819458008,271600
2023-05-17,29.851411819458008,58400
2023-05-18,29.68381690979004,70200
2023-05-19,29.617650985717773,36600
2023-05-22,29.57794761657715,38400
2023-05-23,29.630870819091797,48900
2023-05-24,29.54266929626465,178400
2023-05-25,29.41916847229004,50300
2023-05-26,29.417396545410156,44700
2023-05-30,29.622652053833008,120100
2023-05-31,29.7447452545166,77700
2023-06-01,29.833223342895508,78700
2023-06-02,29.70050811767578,59600
2023-06-05,29.704933166503906,158100
2023-06-06,29.71820831298828,61100
2023-06-07,29.558956146240234,56700
2023-06-08,29.740331649780273,1011000
2023-06-09,29.691665649414062,93300
2023-06-12,29.71820831298828,138200
2023-06-13,29.594345092773438,55300
2023-06-14,29.647428512573242,50600
2023-06-15,29.833223342895508,112400
2023-06-16,29.76244354248047,66500
2023-06-20,29.81110382080078,80000
2023-06-21,29.771291732788086,59600
2023-06-22,29.71820831298828,57000
2023-06-23,29.76244354248047,68200
2023-06-26,29.806686401367188,89000
2023-06-27,29.75359344482422,126600
2023-06-28,29.81553077697754,113300
2023-06-29,29.60332489013672,83600
2023-06-30,29.6832275390625,80300
2023-07-03,29.629955291748047,573100
2023-07-05,29.51007843017578,97100
2023-07-06,29.292545318603516,92900
2023-07-07,29.283668518066406,433800
2023-07-10,29.39909553527832,128200
2023-07-11,29.452377319335938,103500
2023-07-12,29.692108154296875,45300
2023-07-13,29.94072723388672,128400
2023-07-14,29.79865837097168,35200
2023-07-17,29.825294494628906,122800
2023-07-18,29.905214309692383,76400
2023-07-19,29.97624397277832,103700
2023-07-20,29.816415786743164,93700
2023-07-21,29.79865837097168,63500
2023-07-24,29.78978157043457,200900
2023-07-25,29.70985984802246,182900
2023-07-26,29.76314353942871,92200
2023-07-27,29.54116439819336,148900
2023-07-28,29.70146942138672,140000
2023-07-31,29.69257164001465,166700
2023-08-01,29.558971405029297,67400
2023-08-02,29.380855560302734,133900
2023-08-03,29.265077590942383,65800
2023-08-04,29.501083374023438,54000
2023-08-07,29.46100616455078,64300
2023-08-08,29.567869186401367,66400
2023-08-09,29.5856876373291,179500
2023-08-10,29.46100616455078,110200
2023-08-11,29.336315155029297,61900
2023-08-14,29.30069351196289,311400
2023-08-15,29.220544815063477,64100
2023-08-16,29.12703514099121,68200
2023-08-17,29.113666534423828,76200
2023-08-18,29.158203125,165600
2023-08-21,29.033517837524414,70400
2023-08-22,29.01571273803711,74400
2023-08-23,29.282888412475586,141100
2023-08-24,29.17601203918457,230700
2023-08-25,29.202728271484375,58000
2023-08-28,29.29178237915039,643300
2023-08-29,29.416479110717773,114400
2023-08-30,29.45848274230957,503700
2023-08-31,29.48529815673828,78900
2023-09-01,29.37803840637207,56700
2023-09-05,29.235042572021484,67100
2023-09-06,29.163541793823242,212000
2023-09-07,29.27079200744629,91700
2023-09-08,29.288665771484375,119300
2023-09-11,29.24397850036621,62700
2023-09-12,29.288665771484375,79400
2023-09-13,29.306537628173828,216500
2023-09-14,29.33336067199707,71300
2023-09-15,29.217164993286133,123500
2023-09-18,29.297609329223633,87100
2023-09-19,29.190351486206055,86100
2023-09-20,29.190351486206055,122000
2023-09-21,28.957971572875977,232400
2023-09-22,29.083101272583008,72000
2023-09-25,28.859661102294922,71300
2023-09-26,28.788156509399414,90500
2023-09-27,28.69877815246582,138100
2023-09-28,28.775001525878906,275800
2023-09-29,28.775001525878906,69800
2023-10-02,28.53289222717285,67100
2023-10-03,28.281818389892578,46500
2023-10-04,28.45218849182129,1052000
2023-10-05,28.443222045898438,106000
2023-10-06,28.416322708129883,149600
2023-10-09,28.622562408447266,113200
2023-10-10,28.63153076171875,1914600
2023-10-11,28.792936325073242,2486500
2023-10-12,28.45218849182129,323500
2023-10-13,28.60462760925293,71600
2023-10-16,28.497024536132812,544900
2023-10-17,28.254915237426758,143900
2023-10-18,28.138347625732422,65400
2023-10-19,28.021778106689453,153300
2023-10-20,28.06661605834961,119700
2023-10-23,28.183183670043945,116800
2023-10-24,28.308717727661133,124900
2023-10-25,28.084545135498047,72200
2023-10-26,28.308717727661133,383200
2023-10-27,28.378902435302734,116700
2023-10-30,28.243934631347656,116100
2023-10-31,28.306921005249023,92600
2023-11-01,28.585853576660156,134800
2023-11-02,28.747804641723633,168200
2023-11-03,29.008743286132812,249700
2023-11-06,28.88277244567871,107700
2023-11-07,28.99074935913086,93600
2023-11-08,29.116722106933594,118600
2023-11-09,28.846784591674805,138500
2023-11-10,28.963754653930664,62300
2023-11-13,28.918760299682617,84600
2023-11-14,29.314672470092773,174400
2023-11-15,29.125713348388672,657500
2023-11-16,29.314672470092773,153100
2023-11-17,29.35965919494629,88200
2023-11-20,29.422639846801758,91900
2023-11-21,29.44963264465332,111900
2023-11-22,29.458635330200195,100200
2023-11-24,29.332664489746094,29300
2023-11-27,29.539613723754883,294500
2023-11-28,29.649795532226562,460300
2023-11-29,29.83945655822754,186200
2023-11-30,29.685922622680664,280600
2023-12-01,29.992984771728516,216700
2023-12-04,29.884613037109375,124900
2023-12-05,30.083301544189453,133800
2023-12-06,30.15102767944336,109100
2023-12-07,30.132970809936523,136300
2023-12-08,30.00202178955078,401500
2023-12-11,30.01013946533203,116000
2023-12-12,30.092323303222656,99300
2023-12-13,30.55292510986328,199800
2023-12-14,30.751611709594727,385700
2023-12-15,30.724523544311523,104700
2023-12-18,30.625179290771484,201800
2023-12-19,30.706453323364258,168800
2023-12-20,30.796768188476562,135300
2023-12-21,30.769676208496094,180000
2023-12-22,30.769676208496094,361400
2023-12-26,30.82386589050293,115500
2023-12-27,31.040613174438477,149800
2023-12-28,30.92537498474121,312700
2023-12-29,30.8799991607666,95300
2024-01-02,30.74388313293457,102000
2024-01-03,30.74388313293457,219400
2024-01-04,30.60776710510254,119400
2024-01-05,30.53518295288086,93200
2024-01-08,30.67129135131836,109700
2024-01-09,30.644062042236328,237800
2024-01-10,30.634992599487305,330500
2024-01-11,30.789255142211914,103700
2024-01-12,30.834630966186523,69800
2024-01-16,30.65313720703125,96200
2024-01-17,30.53518295288086,127200
2024-01-18,30.526098251342773,144000
2024-01-19,30.53518295288086,140000
2024-01-22,30.580541610717773,136300
2024-01-23,30.526098251342773,223100
2024-01-24,30.489803314208984,119800
2024-01-25,30.598703384399414,96400
2024-01-26,30.58962631225586,68300
2024-01-29,30.703401565551758,67900
2024-01-30,30.748912811279297,203100
2024-01-31,30.8581485748291,153100
2024-02-01,31.076618194580078,193800
2024-02-02,30.803531646728516,225800
2024-02-05,30.6032772064209,131400
2024-02-06,30.730710983276367,182300
2024-02-07,30.703401565551758,128700
2024-02-08,30.626028060913086,366500
2024-02-09,30.575971603393555,241500
2024-02-12,30.621477127075195,177400
2024-02-13,30.412113189697266,137600
2024-02-14,30.475847244262695,123800
2024-02-15,30.575971603393555,92000
2024-02-16,30.484939575195312,212000
2024-02-20,30.51224708557129,265600
2024-02-21,30.466737747192383,98700
2024-02-22,30.448530197143555,119300
2024-02-23,30.58506965637207,126600
2024-02-26,30.548660278320312,136200
2024-02-27,30.47559356689453,89100
2024-02-28,30.548660278320312,71900
2024-02-29,30.61258316040039,131000
2024-03-01,30.667383193969727,169800
2024-03-04,30.667383193969727,353800
2024-03-05,30.786113739013672,111500
2024-03-06,30.868301391601562,127700
2024-03-07,30.868301391601562,115200
2024-03-08,30.94136619567871,116800
2024-03-11,30.923095703125,184200
2024-03-12,30.859161376953125,150100
2024-03-13,30.8226375579834,115600
2024-03-14,30.639986038208008,105800
2024-03-15,30.630859375,113800
2024-03-18,30.603452682495117,235000
2024-03-19,30.658248901367188,125800
2024-03-20,30.740442276000977,135700
2024-03-21,30.767831802368164,113600
2024-03-22,30.850034713745117,126600
2024-03-25,30.795242309570312,109900
2024-03-26,30.831764221191406,92100
2024-03-27,30.927995681762695,273700
2024-03-28,30.91883659362793,77500
2024-04-01,30.698894500732422,279900
2024-04-02,30.653076171875,168400
2024-04-03,30.689725875854492,115800
2024-04-04,30.726381301879883,145400
2024-04-05,30.607261657714844,184300
2024-04-08,30.570598602294922,102400
2024-04-09,30.689725875854492,792600
2024-04-10,30.295679092407227,184600
2024-04-11,30.24987030029297,165700
2024-04-12,30.35066795349121,436400
2024-04-15,30.11241340637207,222100
2024-04-16,30.02076530456543,110400
2024-04-17,30.18572235107422,115400
2024-04-18,30.11241340637207,184400
2024-04-19,30.11241340637207,167900
