Price,Close,Volume
Ticker,FEBM,FEBM
Date,,
2025-02-24,28.809999465942383,763500
2025-02-25,28.790000915527344,215700
2025-02-26,28.790000915527344,101900
2025-02-27,28.695999145507812,112300
2025-02-28,28.753999710083008,51300
2025-03-03,28.663999557495117,100700
2025-03-04,28.600000381469727,59100
2025-03-05,28.68000030517578,67600
2025-03-06,28.6299991607666,58100
2025-03-07,28.624000549316406,58500
2025-03-10,28.530000686645508,208500
2025-03-11,28.479999542236328,172700
2025-03-12,28.430999755859375,35900
2025-03-13,28.3700008392334,14400
2025-03-14,28.520000457763672,48400
2025-03-17,28.549999237060547,52100
2025-03-18,28.461000442504883,31200
2025-03-19,28.52199935913086,14600
2025-03-20,28.54599952697754,61500
2025-03-21,28.5,7000
2025-03-24,28.625999450683594,13800
2025-03-25,28.649999618530273,28400
2025-03-26,28.59000015258789,38800
2025-03-27,28.56999969482422,57500
2025-03-28,28.46500015258789,6000
2025-03-31,28.45599937438965,4200
2025-04-01,28.530000686645508,119000
2025-04-02,28.579999923706055,23600
2025-04-03,28.360000610351562,27200
2025-04-04,28.170000076293945,41200
2025-04-07,28.059999465942383,119200
2025-04-08,28.209999084472656,33500
2025-04-09,28.30500030517578,34300
2025-04-10,28.3700008392334,36200
2025-04-11,28.43000030517578,10800
2025-04-14,28.43000030517578,1700
2025-04-15,28.40999984741211,27400
2025-04-16,28.31999969482422,15200
2025-04-17,28.309999465942383,7500
2025-04-21,28.360000610351562,118600
2025-04-22,28.34000015258789,25300
2025-04-23,28.399999618530273,26700
2025-04-24,28.5,19100
2025-04-25,28.540000915527344,9800
2025-04-28,28.540000915527344,12700
2025-04-29,28.579999923706055,8200
2025-04-30,28.6200008392334,41200
2025-05-01,28.6299991607666,41900
2025-05-02,28.719999313354492,14100
2025-05-05,28.649999618530273,6300
2025-05-06,28.6299991607666,6700
2025-05-07,28.65999984741211,16200
2025-05-08,28.670000076293945,6300
2025-05-09,28.670000076293945,119900
2025-05-12,28.785999298095703,3200
2025-05-13,28.8700008392334,10900
2025-05-14,28.8799991607666,6000
2025-05-15,28.90999984741211,14300
2025-05-16,28.959999084472656,21000
2025-05-19,28.922000885009766,7200
2025-05-20,28.89900016784668,4400
2025-05-21,28.860000610351562,5900
2025-05-22,28.809999465942383,200
2025-05-23,28.792999267578125,4800
2025-05-27,28.899999618530273,3600
2025-05-28,28.84000015258789,9000
2025-05-29,28.898000717163086,4900
2025-05-30,28.889999389648438,500
2025-06-02,28.889999389648438,4000
2025-06-03,28.985000610351562,5000
2025-06-04,29.020000457763672,10300
2025-06-05,28.95199966430664,1800
2025-06-06,29.020999908447266,1400
2025-06-09,29.02400016784668,3300
2025-06-10,29.045000076293945,1000
2025-06-11,29.038999557495117,2900
2025-06-12,29.066999435424805,1600
2025-06-13,29.0049991607666,13700
2025-06-16,29.05900001525879,16300
2025-06-17,29.059999465942383,11100
2025-06-18,29.059999465942383,13000
2025-06-20,29.020000457763672,700
2025-06-23,29.100000381469727,2000
2025-06-24,29.172000885009766,500
2025-06-25,29.209999084472656,2500
2025-06-26,29.229999542236328,10400
2025-06-27,29.260000228881836,2400
2025-06-30,29.299999237060547,5000
2025-07-01,29.295000076293945,19000
2025-07-02,29.31800079345703,1200
2025-07-03,29.399999618530273,2400
2025-07-07,29.360000610351562,1400
2025-07-08,29.309999465942383,18400
2025-07-09,29.34000015258789,5200
2025-07-10,29.389999389648438,1600
2025-07-11,29.3700008392334,3900
2025-07-14,29.3799991607666,6500
2025-07-15,29.357999801635742,600
2025-07-16,29.3799991607666,3900
2025-07-17,29.405000686645508,600
2025-07-18,29.420000076293945,900
2025-07-21,29.434999465942383,400
2025-07-22,29.44700050354004,1500
2025-07-23,29.485000610351562,42100
2025-07-24,29.4950008392334,3300
2025-07-25,29.514999389648438,1300
2025-07-28,29.52199935913086,1600
2025-07-29,29.506999969482422,2200
2025-07-30,29.4950008392334,1300
2025-07-31,29.472000122070312,3000
2025-08-01,29.406999588012695,21500
2025-08-04,29.509000778198242,2000
2025-08-05,29.46500015258789,6600
2025-08-06,29.520000457763672,3300
2025-08-07,29.51099967956543,300
2025-08-08,29.559999465942383,1000
2025-08-11,29.559999465942383,31300
2025-08-12,29.610000610351562,3400
2025-08-13,29.649999618530273,7900
2025-08-14,29.6299991607666,2100
2025-08-15,29.625,1100
2025-08-18,29.625,3700
2025-08-19,29.599000930786133,3900
2025-08-20,29.59000015258789,1400
2025-08-21,29.569000244140625,4500
2025-08-22,29.65999984741211,7900
2025-08-25,29.645999908447266,5000
2025-08-26,29.665000915527344,2400
2025-08-27,29.670000076293945,5100
2025-08-28,29.684999465942383,8200
2025-08-29,29.672000885009766,1900
2025-09-02,29.639999389648438,1700
2025-09-03,29.66699981689453,3600
2025-09-04,29.719999313354492,1000
2025-09-05,29.719999313354492,2600
2025-09-08,29.735000610351562,3300
2025-09-09,29.7549991607666,300
2025-09-10,29.764999389648438,1800
2025-09-11,29.809999465942383,1800
2025-09-12,29.815000534057617,200
2025-09-15,29.825000762939453,700
2025-09-16,29.825000762939453,200
2025-09-17,29.823999404907227,3900
2025-09-18,29.844999313354492,500
2025-09-19,29.8700008392334,1000
2025-09-22,29.885000228881836,3900
2025-09-23,29.854999542236328,2800
2025-09-24,29.85300064086914,2600
2025-09-25,29.834999084472656,900
2025-09-26,29.875,1600
2025-09-29,29.885000228881836,200
2025-09-30,29.905000686645508,2000
2025-10-01,29.915000915527344,47500
2025-10-02,29.924999237060547,23000
2025-10-03,29.94700050354004,3500
2025-10-06,29.979999542236328,6300
2025-10-07,29.94099998474121,1100
2025-10-08,29.964000701904297,400
2025-10-09,29.950000762939453,11900
2025-10-10,29.85099983215332,300
2025-10-13,29.93000030517578,1700
2025-10-14,29.915000915527344,800
2025-10-15,29.93199920654297,4500
2025-10-16,29.871999740600586,20600
2025-10-17,29.915000915527344,11000
2025-10-20,29.975000381469727,9000
2025-10-21,29.992000579833984,1800
2025-10-22,29.940000534057617,15400
2025-10-23,29.989999771118164,11400
2025-10-24,30.035999298095703,8200
2025-10-27,30.065000534057617,7600
2025-10-28,30.062000274658203,4300
2025-10-29,30.05500030517578,700
2025-10-30,30.049999237060547,2100
2025-10-31,30.04800033569336,9200
2025-11-03,30.05500030517578,3800
2025-11-04,30.017000198364258,2800
2025-11-05,30.04199981689453,28900
2025-11-06,30.0,1200
2025-11-07,30.016000747680664,100
2025-11-10,30.084999084472656,300
2025-11-11,30.093000411987305,11000
2025-11-12,30.089000701904297,13200
2025-11-13,30.01300048828125,300
2025-11-14,30.03700065612793,13000
2025-11-17,29.98900032043457,2700
2025-11-18,29.95599937438965,200
2025-11-19,29.969999313354492,2500
2025-11-20,29.895000457763672,6100
2025-11-21,29.957000732421875,5500
2025-11-24,30.052000045776367,7100
2025-11-25,30.091999053955078,5500
2025-11-26,30.138999938964844,2000
2025-11-28,30.170000076293945,200
2025-12-01,30.150999069213867,700
2025-12-02,30.170000076293945,3400
2025-12-03,30.18899917602539,2100
2025-12-04,30.204999923706055,400
2025-12-05,30.211999893188477,2900
2025-12-08,30.20800018310547,300
2025-12-09,30.218000411987305,5600
2025-12-10,30.239999771118164,15100
2025-12-11,30.26300048828125,9800
2025-12-12,30.23900032043457,8100
2025-12-15,30.2549991607666,500
2025-12-16,30.25,11800
2025-12-17,30.209999084472656,1000
2025-12-18,30.2450008392334,7700
2025-12-19,30.30500030517578,1200
2025-12-22,30.336999893188477,100
2025-12-23,30.354999542236328,6000
2025-12-24,30.364999771118164,300
2025-12-26,30.375,600
2025-12-29,30.3799991607666,15400
2025-12-30,30.375,1000
2025-12-31,30.37700080871582,5900
2026-01-02,30.391000747680664,200
2026-01-05,30.389999389648438,4100
2026-01-06,30.40999984741211,98300
2026-01-07,30.399999618530273,8400
2026-01-08,30.434999465942383,5800
2026-01-09,30.46500015258789,279400
2026-01-12,30.46500015258789,100
2026-01-13,30.459999084472656,3100
2026-01-14,30.434999465942383,2100
2026-01-15,30.46500015258789,8000
2026-01-16,30.450000762939453,10300
2026-01-20,30.399999618530273,2500
2026-01-21,30.440000534057617,10000
2026-01-22,30.485000610351562,300
2026-01-23,30.496000289916992,1400
2026-01-26,30.514999389648438,1000
2026-01-27,30.524999618530273,100
2026-01-28,30.524999618530273,11200
2026-01-29,30.533000946044922,5600
2026-01-30,30.549999237060547,3500
2026-02-02,30.530000686645508,16600
2026-02-03,30.5049991607666,1800
2026-02-04,30.514999389648438,2600
2026-02-05,30.483999252319336,6300
2026-02-06,30.56999969482422,23000
2026-02-09,30.549999237060547,2200
2026-02-10,30.579999923706055,8400
2026-02-11,30.549999237060547,1400
2026-02-12,30.56999969482422,4500
2026-02-13,30.5939998626709,600
2026-02-17,30.604999542236328,2800
2026-02-18,30.594999313354492,5000
2026-02-19,30.610000610351562,9100
2026-02-20,30.639999389648438,113700
2026-02-23,30.600000381469727,39400
2026-02-24,30.6200008392334,25900
2026-02-25,30.65399932861328,500
2026-02-26,30.655000686645508,12400
2026-02-27,30.614999771118164,67900
2026-03-02,30.610000610351562,31500
2026-03-03,30.579999923706055,10300
2026-03-04,30.604999542236328,26400
2026-03-05,30.520000457763672,32800
2026-03-06,30.514999389648438,3500
2026-03-09,30.534000396728516,2400
2026-03-10,30.545000076293945,18600
2026-03-11,30.520000457763672,5900
2026-03-12,30.459999084472656,10400
2026-03-13,30.399999618530273,10900
2026-03-16,30.4950008392334,10200
2026-03-17,30.5,13400
2026-03-18,30.440000534057617,3200
2026-03-19,30.385000228881836,9200
2026-03-20,30.2810001373291,10400
2026-03-23,30.440000534057617,12288
