Price,Close,Volume
Ticker,PACB,PACB
Date,,
2021-03-23,32.65999984741211,3432900
2021-03-24,29.6299991607666,3143700
2021-03-25,30.540000915527344,3648600
2021-03-26,30.729999542236328,2587000
2021-03-29,28.6299991607666,2672000
2021-03-30,29.950000762939453,3056500
2021-03-31,33.310001373291016,5884900
2021-04-01,33.81999969482422,3436900
2021-04-05,34.529998779296875,1900400
2021-04-06,35.5,4828100
2021-04-07,32.54999923706055,2866700
2021-04-08,33.4900016784668,1941800
2021-04-09,32.15999984741211,2719100
2021-04-12,30.739999771118164,2686200
2021-04-13,33.33000183105469,3463100
2021-04-14,32.54999923706055,2613600
2021-04-15,32.849998474121094,2892700
2021-04-16,31.530000686645508,2201600
2021-04-19,29.610000610351562,3152700
2021-04-20,29.100000381469727,2300300
2021-04-21,30.229999542236328,1890300
2021-04-22,30.479999542236328,2403400
2021-04-23,30.959999084472656,1730500
2021-04-26,32.630001068115234,2233700
2021-04-27,33.63999938964844,3314200
2021-04-28,33.630001068115234,1587300
2021-04-29,33.47999954223633,4097900
2021-04-30,29.850000381469727,6280500
2021-05-03,27.270000457763672,4880900
2021-05-04,25.459999084472656,4897700
2021-05-05,24.940000534057617,3413000
2021-05-06,24.360000610351562,3452700
2021-05-07,24.889999389648438,2483100
2021-05-10,23.040000915527344,3178100
2021-05-11,24.09000015258789,3916000
2021-05-12,22.93000030517578,3275400
2021-05-13,22.299999237060547,4783100
2021-05-14,23.559999465942383,3319000
2021-05-17,23.389999389648438,2057600
2021-05-18,24.389999389648438,2811400
2021-05-19,24.459999084472656,2646200
2021-05-20,25.920000076293945,2080800
2021-05-21,25.56999969482422,2252200
2021-05-24,25.790000915527344,1854200
2021-05-25,25.690000534057617,2313800
2021-05-26,26.079999923706055,2075300
2021-05-27,27.06999969482422,2182900
2021-05-28,27.049999237060547,1757100
2021-06-01,26.420000076293945,2036400
2021-06-02,26.739999771118164,1971700
2021-06-03,25.469999313354492,2115900
2021-06-04,26.1200008392334,1189600
2021-06-07,27.940000534057617,2002200
2021-06-08,28.600000381469727,2181700
2021-06-09,29.049999237060547,1969400
2021-06-10,29.760000228881836,2043300
