Price,Close,Volume
Ticker,LAB,LAB
Date,,
2021-03-23,4.369999885559082,888500
2021-03-24,4.150000095367432,963100
2021-03-25,4.269999980926514,890900
2021-03-26,4.340000152587891,723300
2021-03-29,4.329999923706055,1023000
2021-03-30,4.320000171661377,923600
2021-03-31,4.519999980926514,1481000
2021-04-01,4.71999979019165,1175300
2021-04-05,4.710000038146973,1504400
2021-04-06,4.75,1146200
2021-04-07,4.610000133514404,1001600
2021-04-08,4.710000038146973,1044700
2021-04-09,4.599999904632568,959400
2021-04-12,4.610000133514404,1039300
2021-04-13,4.650000095367432,1050900
2021-04-14,4.630000114440918,711000
2021-04-15,4.699999809265137,781400
2021-04-16,4.630000114440918,1625000
2021-04-19,4.570000171661377,819300
2021-04-20,4.349999904632568,784300
2021-04-21,4.579999923706055,937600
2021-04-22,4.599999904632568,723200
2021-04-23,4.690000057220459,653700
2021-04-26,4.889999866485596,662500
2021-04-27,4.940000057220459,1005500
2021-04-28,4.940000057220459,1302000
2021-04-29,5.03000020980835,1145300
2021-04-30,5.010000228881836,1596900
2021-05-03,5.21999979019165,2112500
2021-05-04,5.079999923706055,2138000
2021-05-05,4.880000114440918,1563100
2021-05-06,4.590000152587891,2910300
2021-05-07,5.130000114440918,4537200
2021-05-10,4.670000076293945,1320900
2021-05-11,5.489999771118164,6257200
2021-05-12,5.179999828338623,1920400
2021-05-13,5.139999866485596,995800
2021-05-14,5.460000038146973,1036000
2021-05-17,5.340000152587891,980700
2021-05-18,5.46999979019165,970000
2021-05-19,5.519999980926514,962000
2021-05-20,5.739999771118164,1309100
2021-05-21,5.599999904632568,1213400
2021-05-24,5.760000228881836,822700
2021-05-25,5.559999942779541,1267400
2021-05-26,5.760000228881836,1089700
2021-05-27,5.829999923706055,906200
2021-05-28,5.800000190734863,660000
2021-06-01,5.269999980926514,1383300
2021-06-02,5.570000171661377,794100
2021-06-03,5.449999809265137,598200
2021-06-04,5.46999979019165,543500
2021-06-07,5.630000114440918,523800
2021-06-08,5.599999904632568,788600
2021-06-09,5.900000095367432,2764400
2021-06-10,6.070000171661377,1315100
2021-06-11,6.099999904632568,772100
2021-06-14,6.119999885559082,736100
2021-06-15,6.119999885559082,699000
2021-06-16,6.079999923706055,604300
2021-06-17,6.130000114440918,744900
2021-06-18,5.900000095367432,1900400
2021-06-21,5.75,760500
2021-06-22,5.96999979019165,626500
2021-06-23,6.139999866485596,716400
2021-06-24,6.269999980926514,677400
2021-06-25,6.239999771118164,1258800
2021-06-28,6.340000152587891,1109000
2021-06-29,6.349999904632568,506100
2021-06-30,6.159999847412109,966000
2021-07-01,6.119999885559082,695900
2021-07-02,5.840000152587891,455400
2021-07-06,5.989999771118164,496600
2021-07-07,5.900000095367432,634000
2021-07-08,5.800000190734863,546200
2021-07-09,5.960000038146973,309800
2021-07-12,5.929999828338623,407000
2021-07-13,5.789999961853027,313600
2021-07-14,5.5,1468500
2021-07-15,5.670000076293945,429900
2021-07-16,5.590000152587891,390000
2021-07-19,5.650000095367432,609700
2021-07-20,5.760000228881836,551000
2021-07-21,5.869999885559082,338000
2021-07-22,6.050000190734863,600100
2021-07-23,6.139999866485596,484100
2021-07-26,6.239999771118164,968100
2021-07-27,6.349999904632568,1118100
2021-07-28,7.099999904632568,4235000
2021-07-29,7.300000190734863,2815700
2021-07-30,7.409999847412109,882700
2021-08-02,6.909999847412109,1148900
2021-08-03,7.0,592700
2021-08-04,6.869999885559082,775900
2021-08-05,6.829999923706055,1046400
2021-08-06,6.389999866485596,961900
2021-08-09,6.809999942779541,830500
2021-08-10,6.820000171661377,538900
2021-08-11,6.75,457200
2021-08-12,6.909999847412109,531300
2021-08-13,6.699999809265137,535600
2021-08-16,6.730000019073486,482800
2021-08-17,6.739999771118164,583000
2021-08-18,6.53000020980835,471500
2021-08-19,6.53000020980835,479800
2021-08-20,6.820000171661377,748600
2021-08-23,6.820000171661377,441500
2021-08-24,7.119999885559082,582200
2021-08-25,7.150000095367432,451700
2021-08-26,7.03000020980835,335000
2021-08-27,7.099999904632568,521500
2021-08-30,7.210000038146973,495100
2021-08-31,7.210000038146973,294600
2021-09-01,7.21999979019165,885000
2021-09-02,7.21999979019165,483800
2021-09-03,7.190000057220459,496400
2021-09-07,6.809999942779541,583800
2021-09-08,6.820000171661377,856500
2021-09-09,6.809999942779541,411700
2021-09-10,6.800000190734863,396700
2021-09-13,6.869999885559082,763200
2021-09-14,6.849999904632568,749800
2021-09-15,6.630000114440918,612000
2021-09-16,6.78000020980835,406900
2021-09-17,6.940000057220459,1244600
2021-09-20,6.510000228881836,540400
2021-09-21,6.570000171661377,406600
2021-09-22,6.610000133514404,325100
2021-09-23,6.840000152587891,362300
