Price,Close,Volume
Ticker,BIPC,BIPC
Date,,
2021-03-22,38.616981506347656,269850
2021-03-23,38.74966812133789,312750
2021-03-24,39.66740798950195,324450
2021-03-25,39.750335693359375,251250
2021-03-26,41.29279708862305,374700
2021-03-29,41.5250129699707,387900
2021-03-30,41.685340881347656,192750
2021-03-31,42.22161102294922,200700
2021-04-01,42.64177703857422,167400
2021-04-05,42.37086868286133,173400
2021-04-06,41.088253021240234,222000
2021-04-07,40.634910583496094,168150
2021-04-08,40.44694137573242,164100
2021-04-09,41.13248062133789,206700
2021-04-12,41.02190399169922,123900
2021-04-13,40.70677947998047,82200
2021-04-14,40.59067916870117,107100
2021-04-15,40.4414176940918,232800
2021-04-16,40.286617279052734,196050
2021-04-19,40.91134262084961,246150
2021-04-20,41.49735641479492,232800
2021-04-21,40.618316650390625,185700
2021-04-22,40.16498947143555,146250
2021-04-23,39.65635299682617,212100
2021-04-26,40.07099533081055,142200
2021-04-27,40.364013671875,287850
2021-04-28,40.32530975341797,108450
2021-04-29,40.93344497680664,191100
2021-04-30,39.82220458984375,225000
2021-05-03,39.37992858886719,189600
2021-05-04,39.08137893676758,164550
2021-05-05,39.74481201171875,175200
2021-05-06,40.08757400512695,169350
2021-05-07,40.850521087646484,393300
2021-05-10,40.70677947998047,271950
2021-05-11,39.949371337890625,265050
2021-05-12,39.0095100402832,393900
2021-05-13,39.396514892578125,172050
2021-05-14,38.959754943847656,250200
2021-05-17,38.821537017822266,352950
2021-05-18,38.71096420288086,221400
2021-05-19,38.33502197265625,359250
2021-05-20,38.91552734375,203400
2021-05-21,37.865108489990234,240300
2021-05-24,38.38478088378906,316950
2021-05-25,38.677791595458984,244350
2021-05-26,39.766929626464844,240600
2021-05-27,38.87046432495117,282600
2021-05-28,39.85601806640625,322350
2021-06-01,41.81595993041992,239100
2021-06-02,40.802574157714844,255900
2021-06-03,40.65223693847656,345150
2021-06-04,40.44065475463867,210600
2021-06-07,40.574302673339844,151950
2021-06-08,39.627723693847656,151950
2021-06-09,38.636619567871094,317100
2021-06-10,38.285831451416016,191550
2021-06-11,38.909446716308594,141300
2021-06-14,39.15444564819336,217650
2021-06-15,40.14555358886719,136950
2021-06-16,39.761356353759766,138000
2021-06-17,40.01191329956055,173250
2021-06-18,40.19567108154297,318300
2021-06-21,40.46849822998047,246300
2021-06-22,40.94178009033203,138900
2021-06-23,40.49077224731445,220800
2021-06-24,40.50189971923828,206400
2021-06-25,41.05870819091797,2017350
2021-06-28,40.71906661987305,296850
2021-06-29,40.65223693847656,108000
2021-06-30,41.98300552368164,227700
2021-07-01,43.274784088134766,223200
2021-07-02,43.8093147277832,369000
2021-07-06,44.51646041870117,327450
2021-07-07,44.8004264831543,234450
2021-07-08,43.45296859741211,285000
2021-07-09,43.60887145996094,214350
2021-07-12,43.369441986083984,166350
2021-07-13,42.216861724853516,225150
2021-07-14,42.53980255126953,185850
2021-07-15,40.062034606933594,427050
2021-07-16,39.649993896484375,253500
2021-07-19,37.92390823364258,489600
2021-07-20,37.65106964111328,423600
2021-07-21,38.00742721557617,221100
2021-07-22,38.45287322998047,249900
2021-07-23,38.959564208984375,190800
2021-07-26,36.9828987121582,428550
2021-07-27,36.25349426269531,378300
2021-07-28,35.90827178955078,312900
2021-07-29,36.04747009277344,254850
2021-07-30,36.05860137939453,341100
2021-08-02,36.8659782409668,358500
2021-08-03,35.78578567504883,381600
2021-08-04,35.791343688964844,280800
2021-08-05,35.891571044921875,457050
2021-08-06,35.23454666137695,325200
2021-08-09,36.09758758544922,408150
2021-08-10,36.16997528076172,354450
2021-08-11,36.11986541748047,303750
2021-08-12,35.8748779296875,238500
2021-08-13,35.85817337036133,179550
2021-08-16,35.891571044921875,187950
2021-08-17,35.74123764038086,203550
2021-08-18,35.5853271484375,238350
2021-08-19,35.16215896606445,295800
2021-08-20,35.36818313598633,330600
2021-08-23,35.99736404418945,353700
2021-08-24,36.15326690673828,278400
2021-08-25,35.46282958984375,340350
2021-08-26,34.722286224365234,278550
2021-08-27,35.011817932128906,296700
2021-08-30,35.12409210205078,281400
2021-08-31,35.70228958129883,262950
2021-09-01,35.65176773071289,331500
2021-09-02,35.85946273803711,1041450
2021-09-03,36.03349304199219,422250
2021-09-07,35.52265930175781,518250
2021-09-08,35.10164260864258,758850
2021-09-09,36.156982421875,1150950
2021-09-10,35.432838439941406,4494450
2021-09-13,34.98936080932617,571650
2021-09-14,34.29889678955078,680400
2021-09-15,34.63009262084961,801450
2021-09-16,34.02383804321289,368700
2021-09-17,33.28284454345703,1245300
2021-09-20,32.10398483276367,857250
2021-09-21,32.4351921081543,409350
2021-09-22,33.00216293334961,875400
2021-09-23,33.20425796508789,318300
2021-09-24,33.03583908081055,234600
2021-09-27,32.957252502441406,322200
2021-09-28,32.957252502441406,401250
2021-09-29,33.02462387084961,440250
2021-09-30,33.614044189453125,472200
2021-10-01,33.49054718017578,597600
2021-10-04,33.45125198364258,292500
2021-10-05,33.21548080444336,612750
2021-10-06,32.906734466552734,470100
2021-10-07,33.17618942260742,416250
2021-10-08,32.97970962524414,309750
2021-10-11,32.990936279296875,184500
2021-10-12,33.114437103271484,266700
2021-10-13,33.086368560791016,283650
2021-10-14,33.57474136352539,294750
2021-10-15,33.619651794433594,292650
2021-10-18,33.32213592529297,330450
2021-10-19,33.39511489868164,495000
2021-10-20,33.49615478515625,354150
2021-10-21,33.591590881347656,542250
2021-10-22,34.06874465942383,519900
2021-10-25,33.84419631958008,307950
2021-10-26,34.51782989501953,249600
2021-10-27,35.067955017089844,341400
2021-10-28,35.028656005859375,379050
2021-10-29,34.040672302246094,696600
2021-11-01,34.79850387573242,1903050
2021-11-02,35.05111312866211,885600
2021-11-03,35.33741760253906,970650
2021-11-04,35.152164459228516,655800
2021-11-05,35.22514343261719,373650
2021-11-08,36.76325607299805,861450
2021-11-09,36.302940368652344,505950
2021-11-10,36.48818588256836,397200
2021-11-11,35.29249572753906,1182600
2021-11-12,35.354244232177734,655800
2021-11-15,35.22514343261719,801000
2021-11-16,34.37749099731445,532950
2021-11-17,34.05189514160156,474750
2021-11-18,34.9444580078125,669450
2021-11-19,34.36625671386719,682500
2021-11-22,32.474491119384766,1460100
2021-11-23,33.32775115966797,750150
2021-11-24,34.0855827331543,1002450
2021-11-26,33.39511489868164,564150
2021-11-29,34.47092819213867,1132350
2021-11-30,33.51402282714844,694950
2021-12-01,33.03840637207031,591450
2021-12-02,33.49702835083008,511050
2021-12-03,33.95567321777344,643650
2021-12-06,34.2557487487793,468150
2021-12-07,35.18433380126953,480150
2021-12-08,35.11639404296875,519900
2021-12-09,35.51274490356445,579750
2021-12-10,35.8468017578125,450450
2021-12-13,35.965721130371094,384900
2021-12-14,36.8773078918457,944100
2021-12-15,37.14909362792969,518250
2021-12-16,37.568092346191406,600900
2021-12-17,37.44351577758789,1105950
2021-12-20,36.50360870361328,339750
2021-12-21,37.132102966308594,269550
2021-12-22,37.63602828979492,274650
2021-12-23,38.08333969116211,231600
2021-12-27,38.85905075073242,208500
2021-12-28,38.39476013183594,257400
2021-12-29,37.913475036621094,309900
2021-12-30,37.6020622253418,279150
2021-12-31,38.64955139160156,270900
2022-01-03,39.44224166870117,332850
2022-01-04,38.12297058105469,350550
2022-01-05,37.030181884765625,425700
2022-01-06,36.27146530151367,358350
2022-01-07,36.41867446899414,294150
