Price,Close,Volume
Ticker,BENF,BENF
Date,,
2021-12-03,6316.7998046875,2133
2021-12-06,6310.39990234375,1808
2021-12-07,6310.39990234375,192
2021-12-08,6304.0,4
2021-12-09,6316.7998046875,290
2021-12-10,6323.2001953125,162
2021-12-13,6323.2001953125,170
2021-12-14,6304.0,1201
2021-12-15,6310.39990234375,214
2021-12-16,6310.39990234375,83
2021-12-17,6310.39990234375,313
2021-12-20,6310.39990234375,12
2021-12-21,6316.7998046875,11
2021-12-22,6304.0,228
2021-12-23,6297.60009765625,4
2021-12-27,6316.7998046875,1
2021-12-28,6316.7998046875,0
2021-12-29,6316.7998046875,3
2021-12-30,6336.0,200
2021-12-31,6323.2001953125,242
2022-01-03,6316.7998046875,7
2022-01-04,6316.7998046875,0
2022-01-05,6316.7998046875,174
2022-01-06,6310.39990234375,30
2022-01-07,6310.39990234375,5
2022-01-10,6323.2001953125,42
2022-01-11,6323.2001953125,30
2022-01-12,6316.7998046875,4
2022-01-13,6316.7998046875,0
2022-01-14,6310.39990234375,23
2022-01-18,6310.39990234375,8
2022-01-19,6304.0,4
2022-01-20,6323.2001953125,1
2022-01-21,6316.7998046875,25
2022-01-24,6320.0,3
2022-01-25,6310.39990234375,3
2022-01-26,6316.7998046875,403
2022-01-27,6304.0,145
2022-01-28,6304.0,0
2022-01-31,6304.0,9
2022-02-01,6342.39990234375,8
2022-02-02,6329.60009765625,39
2022-02-03,6316.7998046875,3
2022-02-04,6323.2001953125,2
2022-02-07,6323.2001953125,0
2022-02-08,6323.2001953125,1
2022-02-09,6323.2001953125,59
2022-02-10,6323.2001953125,3
2022-02-11,6322.56005859375,3
2022-02-14,6322.56005859375,0
2022-02-15,6329.60009765625,3
2022-02-16,6329.60009765625,0
2022-02-17,6332.7998046875,0
2022-02-18,6332.7998046875,0
2022-02-22,6332.7998046875,0
2022-02-23,6336.0,1
2022-02-24,6332.7998046875,4
2022-02-25,6332.7998046875,0
2022-02-28,6336.0,3
2022-03-01,6355.2001953125,236
2022-03-02,6355.2001953125,8
2022-03-03,6358.39990234375,3
2022-03-04,6368.0,21
2022-03-07,6348.7998046875,5
2022-03-08,6348.7998046875,0
2022-03-09,6356.47998046875,1
2022-03-10,6355.2001953125,6
2022-03-11,6355.2001953125,0
2022-03-14,6361.60009765625,31
2022-03-15,6355.2001953125,145
2022-03-16,6371.83984375,269
2022-03-17,6355.2001953125,4
2022-03-18,6355.2001953125,0
2022-03-21,6361.60009765625,4
2022-03-22,6361.60009765625,0
2022-03-23,6361.60009765625,0
2022-03-24,6368.0,0
2022-03-25,6374.39990234375,1
2022-03-28,6368.0,7
2022-03-29,6368.0,2
2022-03-30,6374.39990234375,7
2022-03-31,6374.39990234375,5
2022-04-01,6377.60009765625,3
2022-04-04,6374.39990234375,2
2022-04-05,6375.68017578125,1
2022-04-06,6374.39990234375,5
2022-04-07,6368.0,1
2022-04-08,6368.0,5
2022-04-11,6368.0,3
2022-04-12,6374.39990234375,230
2022-04-13,6387.2001953125,2
2022-04-14,6387.2001953125,0
2022-04-18,6387.2001953125,767
2022-04-19,6387.2001953125,787
2022-04-20,6387.2001953125,0
2022-04-21,6380.7998046875,236
2022-04-22,6387.2001953125,0
2022-04-25,6380.7998046875,29
2022-04-26,6400.0,0
2022-04-27,6380.7998046875,3
2022-04-28,6380.7998046875,4
2022-04-29,6406.39990234375,0
2022-05-02,6406.39990234375,0
2022-05-03,6380.7998046875,5
2022-05-04,6380.7998046875,0
2022-05-05,6380.7998046875,0
2022-05-06,6380.7998046875,0
2022-05-09,6380.7998046875,1
2022-05-10,6380.7998046875,4
2022-05-11,6368.0,1566
2022-05-12,6374.39990234375,4
2022-05-13,6374.39990234375,0
2022-05-16,6368.0,2
2022-05-17,6368.0,0
2022-05-18,6368.0,1
2022-05-19,6361.60009765625,2
2022-05-20,6361.60009765625,2
2022-05-23,6387.2001953125,0
2022-05-24,6380.7998046875,2
2022-05-25,6380.7998046875,0
2022-05-26,6380.7998046875,0
2022-05-27,6368.0,1
2022-05-31,6380.7998046875,208
2022-06-01,6368.0,3
2022-06-02,6376.9599609375,1
2022-06-03,6374.39990234375,6
2022-06-06,6393.60009765625,0
2022-06-07,6393.60009765625,0
2022-06-08,6393.60009765625,0
2022-06-09,6374.39990234375,79
2022-06-10,6374.39990234375,546
2022-06-13,6374.39990234375,0
2022-06-14,6368.0,783
2022-06-15,6390.39990234375,2
2022-06-16,6380.7998046875,157
2022-06-17,6387.2001953125,313
2022-06-21,6387.2001953125,0
2022-06-22,6374.39990234375,8
2022-06-23,6384.0,2
2022-06-24,6384.0,0
2022-06-27,6396.7998046875,2
2022-06-28,6380.7998046875,4
2022-06-29,6380.7998046875,0
2022-06-30,6393.60009765625,0
2022-07-01,6380.7998046875,11
2022-07-05,6380.7998046875,335
2022-07-06,6387.2001953125,0
2022-07-07,6387.2001953125,0
2022-07-08,6387.2001953125,0
2022-07-11,6387.2001953125,6
2022-07-12,6393.60009765625,7
2022-07-13,6393.60009765625,0
2022-07-14,6393.60009765625,3
