Price,Close,Volume
Ticker,CCHH,CCHH
Date,,
2025-10-03,4.440000057220459,4208400
2025-10-06,3.7200000286102295,441100
2025-10-07,4.130000114440918,568600
2025-10-08,4.099999904632568,64900
2025-10-09,4.190000057220459,267400
2025-10-10,5.389999866485596,676400
2025-10-13,4.489999771118164,109700
2025-10-14,4.550000190734863,58400
2025-10-15,4.590000152587891,29600
2025-10-16,4.769999980926514,79700
2025-10-17,4.909999847412109,993200
2025-10-20,4.605000019073486,90900
2025-10-21,4.389999866485596,121300
2025-10-22,4.619999885559082,51700
2025-10-23,4.5,28600
2025-10-24,4.440000057220459,804100
2025-10-27,4.300000190734863,42900
2025-10-28,4.539999961853027,828200
2025-10-29,4.480000019073486,547300
2025-10-30,4.630000114440918,209700
2025-10-31,4.730000019073486,129100
2025-11-03,4.619999885559082,44500
2025-11-04,4.460000038146973,131000
2025-11-05,4.579999923706055,37900
2025-11-06,4.579999923706055,39900
2025-11-07,4.699999809265137,111700
2025-11-10,4.690000057220459,53000
2025-11-11,4.630000114440918,44200
2025-11-12,5.199999809265137,1133100
2025-11-13,5.739999771118164,957500
2025-11-14,5.869999885559082,1019100
2025-11-17,5.760000228881836,171600
2025-11-18,6.010000228881836,2126200
2025-11-19,6.079999923706055,3135700
2025-11-20,7.75,802100
2025-11-21,9.760000228881836,378100
2025-11-24,9.390000343322754,255300
2025-11-25,9.529999732971191,354300
2025-11-26,9.899999618530273,1637900
2025-11-28,10.550000190734863,153000
2025-12-01,9.989999771118164,1345100
2025-12-02,10.380000114440918,142400
2025-12-03,10.470000267028809,572900
2025-12-04,10.479999542236328,125300
2025-12-05,11.470000267028809,124300
2025-12-08,13.039999961853027,188400
2025-12-09,14.550000190734863,162900
2025-12-10,13.989999771118164,830700
2025-12-11,15.119999885559082,6151000
2025-12-12,2.6500000953674316,6873300
2025-12-15,1.0199999809265137,6162400
2025-12-16,0.7200000286102295,2442100
2025-12-17,0.6850000023841858,4890100
2025-12-18,0.6129999756813049,1227400
2025-12-19,0.6100000143051147,473000
2025-12-22,0.5400000214576721,625100
2025-12-23,0.5299999713897705,316800
2025-12-24,0.5299999713897705,161900
2025-12-26,0.5070000290870667,265100
2025-12-29,0.5299999713897705,6947000
2025-12-30,0.5799999833106995,660000
2025-12-31,0.5120000243186951,384500
2026-01-02,0.5799999833106995,683900
2026-01-05,0.5590000152587891,647700
2026-01-06,0.5600000023841858,279500
2026-01-07,0.5329999923706055,181300
2026-01-08,0.5059999823570251,360200
2026-01-09,0.5049999952316284,262300
2026-01-12,0.492000013589859,311700
2026-01-13,0.4650000035762787,239500
2026-01-14,0.41999998688697815,289600
2026-01-15,0.43799999356269836,286000
2026-01-16,0.44600000977516174,3588200
2026-01-20,0.5730000138282776,80408100
2026-01-21,0.6110000014305115,4186400
2026-01-22,0.6029999852180481,1278600
2026-01-23,0.5899999737739563,423500
2026-01-26,0.48100000619888306,855500
2026-01-27,0.492000013589859,242300
2026-01-28,0.4909999966621399,259900
2026-01-29,0.48399999737739563,288900
2026-01-30,0.46000000834465027,245400
2026-02-02,0.41999998688697815,469100
2026-02-03,0.38499999046325684,427100
2026-02-04,0.3799999952316284,171900
2026-02-05,0.38100001215934753,8255000
2026-02-06,0.5740000009536743,122714200
2026-02-09,1.350000023841858,177250900
2026-02-10,1.190000057220459,24274800
2026-02-11,1.059999942779541,27857600
2026-02-12,1.0,2921000
2026-02-13,0.800000011920929,2168500
2026-02-17,0.5490000247955322,1166300
2026-02-18,0.6399999856948853,1147500
2026-02-19,0.6420000195503235,524400
2026-02-20,0.5920000076293945,241700
2026-02-23,0.5519999861717224,264700
2026-02-24,0.5339999794960022,303500
2026-02-25,0.5289999842643738,275500
2026-02-26,0.5099999904632568,147400
2026-02-27,0.49000000953674316,142100
2026-03-02,0.44999998807907104,368900
2026-03-03,0.7630000114440918,25806400
2026-03-04,1.1399999856948853,18190100
2026-03-05,1.0299999713897705,1339400
2026-03-06,0.6240000128746033,5169700
2026-03-09,0.6729999780654907,1599100
2026-03-10,0.6510000228881836,492100
2026-03-11,0.7289999723434448,953800
2026-03-12,0.7279999852180481,483400
2026-03-13,0.699999988079071,485800
2026-03-16,0.7039999961853027,331300
2026-03-17,0.6880000233650208,277900
2026-03-18,0.6399999856948853,264300
2026-03-19,0.7099999785423279,290500
2026-03-20,0.6800000071525574,87600
2026-03-23,0.6976000070571899,53759
