Price,Close,Volume
Ticker,JPEF,JPEF
Date,,
2023-07-31,49.172176361083984,17100
2023-08-01,49.12109375,15000
2023-08-02,48.338226318359375,15300
2023-08-03,48.47476577758789,7900
2023-08-04,48.31760025024414,5700
2023-08-07,48.73408508300781,10900
2023-08-08,48.4040412902832,6700
2023-08-09,47.91487121582031,94200
2023-08-10,47.9639892578125,12700
2023-08-11,47.91192626953125,48600
2023-08-14,48.233131408691406,9300
2023-08-15,47.718421936035156,8800
2023-08-16,47.350074768066406,6800
2023-08-17,46.775447845458984,5800
2023-08-18,46.765625,9400
2023-08-21,47.305870056152344,3300
2023-08-22,47.17326736450195,5000
2023-08-23,47.653594970703125,2800
2023-08-24,47.06423568725586,6100
2023-08-25,47.34516143798828,3800
2023-08-28,47.590728759765625,5000
2023-08-29,48.34903335571289,6400
2023-08-30,48.4914665222168,16400
2023-08-31,48.46985626220703,3300
2023-09-01,48.54155731201172,205700
2023-09-05,48.38636016845703,4100
2023-09-06,48.0926628112793,6400
2023-09-07,47.9659538269043,60200
2023-09-08,48.08578872680664,25400
2023-09-11,48.525840759277344,9400
2023-09-12,48.23509216308594,3700
2023-09-13,48.385379791259766,800
2023-09-14,48.78908920288086,14000
2023-09-15,48.14472198486328,10600
2023-09-18,48.115257263183594,15100
2023-09-19,47.98362731933594,7500
2023-09-20,47.49839401245117,11900
2023-09-21,46.72633743286133,1600
2023-09-22,46.66740036010742,5500
2023-09-25,46.88251495361328,9900
2023-09-26,46.265655517578125,8200
2023-09-27,46.34815979003906,7500
2023-09-28,46.718475341796875,1300
2023-09-29,46.618282318115234,1800
2023-10-02,46.56917190551758,4600
2023-10-03,45.84229278564453,5400
2023-10-04,46.329498291015625,10200
2023-10-05,46.35995101928711,4900
2023-10-06,46.922786712646484,5500
2023-10-09,47.22237777709961,1800
2023-10-10,47.53474044799805,6300
2023-10-11,47.849063873291016,8000
2023-10-12,47.61037063598633,11800
2023-10-13,47.21844482421875,10300
2023-10-16,47.816646575927734,9600
2023-10-17,47.78226852416992,3600
2023-10-18,47.02592468261719,5500
2023-10-19,46.4080810546875,4000
2023-10-20,45.699867248535156,6500
2023-10-23,45.68120193481445,5300
2023-10-24,45.98668670654297,386900
2023-10-25,45.30302810668945,25900
2023-10-26,44.69009780883789,17800
2023-10-27,44.558475494384766,13600
2023-10-30,45.17533874511719,9700
2023-10-31,45.55744171142578,17900
2023-11-01,46.23421859741211,9300
2023-11-02,47.01512145996094,11600
2023-11-03,47.46892547607422,13700
2023-11-06,47.5416145324707,16900
2023-11-07,47.69877624511719,4200
2023-11-08,47.67913055419922,61300
2023-11-09,47.41392135620117,6000
2023-11-10,48.06221389770508,5600
2023-11-13,48.06221389770508,16600
2023-11-14,48.991432189941406,15200
2023-11-15,48.956077575683594,16800
2023-11-16,48.93642807006836,311900
2023-11-17,49.1230583190918,11900
2023-11-20,49.36076354980469,20000
2023-11-21,49.290042877197266,38300
2023-11-22,49.44032669067383,22300
2023-11-24,49.46685028076172,11400
2023-11-27,49.46685028076172,11500
2023-11-28,49.40791702270508,22300
2023-11-29,49.545433044433594,98200
2023-11-30,49.782161712646484,33500
2023-12-01,49.95798873901367,133800
2023-12-04,49.820465087890625,139700
2023-12-05,49.663307189941406,28800
2023-12-06,49.46685028076172,148300
2023-12-07,50.0247802734375,98200
2023-12-08,50.2781982421875,56800
2023-12-11,50.350887298583984,176600
2023-12-12,50.59645462036133,81600
2023-12-13,51.40191650390625,165200
2023-12-14,51.60818862915039,49600
2023-12-15,51.46084976196289,43600
2023-12-18,51.863582611083984,33000
2023-12-19,52.0844612121582,65300
2023-12-20,51.354766845703125,157400
2023-12-21,51.788639068603516,53000
2023-12-22,51.9464111328125,108700
2023-12-26,52.094322204589844,17700
2023-12-27,52.22250747680664,20600
2023-12-28,52.35070037841797,96800
2023-12-29,51.9858512878418,13900
2024-01-02,51.877384185791016,54600
2024-01-03,51.43857955932617,104000
2024-01-04,51.33504104614258,63900
2024-01-05,51.53225326538086,142400
2024-01-08,52.01543426513672,39400
2024-01-09,52.212650299072266,53000
2024-01-10,52.57749938964844,54600
2024-01-11,52.40986633300781,42700
2024-01-12,52.57749938964844,43300
2024-01-16,52.50847244262695,55300
2024-01-17,52.20278549194336,35400
2024-01-18,52.626800537109375,23700
2024-01-19,53.38607406616211,38300
2024-01-22,53.533992767333984,40500
2024-01-23,53.6917610168457,201400
2024-01-24,53.75092315673828,181800
2024-01-25,54.17493438720703,40600
2024-01-26,54.17493438720703,26700
2024-01-29,54.549644470214844,15100
2024-01-30,54.47075653076172,224100
2024-01-31,53.455101013183594,35400
2024-02-01,53.99744415283203,20200
2024-02-02,55.09198760986328,34200
2024-02-05,54.78630447387695,19700
2024-02-06,54.84546661376953,25500
2024-02-07,55.46669387817383,20600
2024-02-08,55.53571701049805,16700
2024-02-09,55.9695930480957,126200
2024-02-12,55.979454040527344,22700
2024-02-13,55.239898681640625,38600
2024-02-14,55.82168197631836,103500
2024-02-15,56.15694808959961,113800
2024-02-16,55.920291900634766,110700
