Price,Close,Volume
Ticker,USPH,USPH
Date,,
2021-03-23,102.99650573730469,106700
2021-03-24,98.60785675048828,82100
2021-03-25,98.11617279052734,198400
2021-03-26,97.54254150390625,249000
2021-03-29,94.55608367919922,103800
2021-03-30,94.92029571533203,129100
2021-03-31,94.78372955322266,109700
2021-04-01,100.3469009399414,103200
2021-04-05,97.45150756835938,91800
2021-04-06,97.96138000488281,58900
2021-04-07,96.2041015625,56100
2021-04-08,97.62450408935547,86900
2021-04-09,97.21476745605469,56700
2021-04-12,94.75640106201172,50900
2021-04-13,95.26629638671875,83800
2021-04-14,95.02954864501953,48800
2021-04-15,95.53034210205078,53300
2021-04-16,100.10107421875,81500
2021-04-19,100.38333892822266,138800
2021-04-20,99.81880950927734,59600
2021-04-21,104.16194915771484,59200
2021-04-22,104.78108215332031,107700
2021-04-23,106.52925109863281,68000
2021-04-26,106.37444305419922,42300
2021-04-27,105.13619232177734,44700
2021-04-28,105.00870513916016,27700
2021-04-29,104.69913482666016,31200
2021-04-30,102.38643646240234,53800
2021-05-03,107.05734252929688,102600
2021-05-04,105.67337799072266,34700
2021-05-05,102.38643646240234,54200
2021-05-06,106.31981658935547,60400
2021-05-07,108.49596405029297,44500
2021-05-10,107.6036376953125,60300
2021-05-11,106.98451232910156,61700
2021-05-12,103.51548767089844,41500
2021-05-13,106.4198226928711,49600
2021-05-14,106.87650299072266,32800
2021-05-17,106.43807220458984,27000
2021-05-18,106.87650299072266,30900
2021-05-19,106.10015869140625,23300
2021-05-20,106.65727996826172,23500
2021-05-21,107.80805969238281,38200
2021-05-24,107.21441650390625,30000
2021-05-25,107.4792709350586,33600
2021-05-26,108.392578125,35700
2021-05-27,108.4382553100586,35500
2021-05-28,106.2737045288086,30300
2021-06-01,107.06827545166016,74300
2021-06-02,109.5981674194336,95900
2021-06-03,110.84942626953125,69000
2021-06-04,109.48857116699219,44500
2021-06-07,108.45652770996094,36600
2021-06-08,109.5616455078125,27000
2021-06-09,109.36983489990234,28500
2021-06-10,107.70760345458984,27300
2021-06-11,109.98175811767578,32800
2021-06-14,108.86750030517578,26900
2021-06-15,109.89041137695312,40500
2021-06-16,107.75326538085938,37800
2021-06-17,105.14118957519531,43800
2021-06-18,101.25044250488281,100400
2021-06-21,103.78946685791016,44100
2021-06-22,104.9585189819336,54500
2021-06-23,104.26439666748047,71500
2021-06-24,106.6298828125,91500
2021-06-25,109.41551208496094,114500
2021-06-28,107.10482788085938,48800
2021-06-29,105.37863159179688,23400
2021-06-30,105.82616424560547,34200
2021-07-01,108.99537658691406,47700
2021-07-02,108.50218963623047,56600
2021-07-06,105.31471252441406,59100
2021-07-07,102.60215759277344,80600
2021-07-08,102.20942687988281,62300
2021-07-09,105.38777923583984,57000
2021-07-12,106.17323303222656,52700
2021-07-13,104.65711975097656,37300
2021-07-14,103.24146270751953,23900
2021-07-15,103.8625259399414,35000
2021-07-16,101.81668853759766,37000
2021-07-19,101.7253646850586,75800
2021-07-20,103.55201721191406,64800
2021-07-21,102.90355682373047,30900
2021-07-22,98.96715545654297,54900
2021-07-23,99.31421661376953,69000
2021-07-26,92.98490905761719,184800
2021-07-27,109.14151000976562,437100
2021-07-28,106.95867156982422,84400
2021-07-29,107.98160552978516,32700
2021-07-30,107.91767883300781,33000
2021-08-02,108.32865905761719,43200
2021-08-03,108.81271362304688,60600
2021-08-04,107.77153015136719,67300
2021-08-05,108.17338562011719,102200
2021-08-06,103.90818786621094,99900
2021-08-09,103.77120208740234,41700
2021-08-10,101.96282958984375,40500
2021-08-11,102.89441680908203,28600
2021-08-12,102.91267395019531,37400
2021-08-13,102.08155822753906,19500
2021-08-16,102.52909088134766,27900
2021-08-17,101.80754852294922,93400
2021-08-18,99.58821105957031,32900
2021-08-19,98.69918060302734,63100
2021-08-20,100.54137420654297,44400
2021-08-23,101.76034545898438,44100
2021-08-24,102.7318344116211,79700
2021-08-25,102.97013092041016,52800
2021-08-26,103.01597595214844,53800
2021-08-27,107.250244140625,59100
2021-08-30,107.33272552490234,52600
2021-08-31,107.59851837158203,60500
2021-09-01,108.06593322753906,38400
2021-09-02,108.2584228515625,41200
2021-09-03,106.95696258544922,27500
2021-09-07,106.16876983642578,34300
2021-09-08,105.69217681884766,90600
2021-09-09,104.179931640625,32500
2021-09-10,104.21658325195312,44300
2021-09-13,103.65752410888672,34500
2021-09-14,102.75933837890625,39700
2021-09-15,103.60254669189453,44400
2021-09-16,103.42838287353516,43100
2021-09-17,105.9029769897461,160000
2021-09-20,101.70535278320312,71400
2021-09-21,102.16360473632812,50500
2021-09-22,102.86014556884766,34200
2021-09-23,104.02410888671875,39400
