Price,Close,Volume
Ticker,VEGI,VEGI
Date,,
2021-03-23,35.09030532836914,17100
2021-03-24,35.252803802490234,17100
2021-03-25,35.62294006347656,14200
2021-03-26,36.17362594604492,13800
2021-03-29,35.99307632446289,12000
2021-03-30,36.16459655761719,18100
2021-03-31,36.11043167114258,15300
2021-04-01,36.236812591552734,10700
2021-04-05,36.426387786865234,24600
2021-04-06,36.48056411743164,23700
2021-04-07,36.227787017822266,32900
2021-04-08,36.20070266723633,13900
2021-04-09,36.4083366394043,7400
2021-04-12,36.272926330566406,14300
2021-04-13,36.336116790771484,45800
2021-04-14,36.69721984863281,13500
2021-04-15,36.77847671508789,14800
2021-04-16,37.03124237060547,10000
2021-04-19,36.769447326660156,13400
2021-04-20,36.16459655761719,18100
2021-04-21,36.67013931274414,14200
2021-04-22,36.372230529785156,15900
2021-04-23,36.877777099609375,8900
2021-04-26,37.157630920410156,18700
2021-04-27,37.42845916748047,62300
2021-04-28,37.50970458984375,17600
2021-04-29,37.38331985473633,17200
2021-04-30,36.85972213745117,54100
2021-05-03,37.302066802978516,33700
2021-05-04,37.401371002197266,13000
2021-05-05,37.699283599853516,107400
2021-05-06,38.18677520751953,49500
2021-05-07,38.67427062988281,49200
2021-05-10,38.439552307128906,56400
2021-05-11,38.08747863769531,30400
2021-05-12,37.1937370300293,37800
2021-05-13,37.581932067871094,22700
2021-05-14,38.11456298828125,14900
2021-05-17,37.943031311035156,15500
2021-05-18,37.6270751953125,78300
2021-05-19,36.751380920410156,46200
2021-05-20,36.66111373901367,14100
2021-05-21,36.88679885864258,20800
2021-05-24,37.05833053588867,23300
2021-05-25,36.895835876464844,17100
2021-05-26,36.986114501953125,12000
2021-05-27,37.07638168334961,51200
2021-05-28,37.166664123535156,15400
2021-06-01,37.663177490234375,117500
2021-06-02,37.5909538269043,48700
2021-06-03,37.4374885559082,46600
2021-06-04,37.78053283691406,22400
2021-06-07,37.753448486328125,17000
2021-06-08,37.744422912597656,20200
2021-06-09,37.572898864746094,26100
2021-06-10,37.120235443115234,26000
2021-06-11,37.011375427246094,28400
2021-06-14,36.54874038696289,45200
2021-06-15,36.42173767089844,19600
2021-06-16,36.140525817871094,23100
2021-06-17,35.42388153076172,39300
2021-06-18,34.80702209472656,29100
2021-06-21,35.56902313232422,17400
2021-06-22,35.85023880004883,12900
2021-06-23,35.85023880004883,101600
2021-06-24,36.086097717285156,20900
2021-06-25,36.1042366027832,11900
2021-06-28,35.85930252075195,34300
2021-06-29,35.723236083984375,25000
2021-06-30,35.85930252075195,25200
2021-07-01,36.13145446777344,24400
2021-07-02,36.14958953857422,6700
2021-07-06,35.73230743408203,17300
2021-07-07,35.63251495361328,9600
