Price,Close,Volume
Ticker,WDTE,WDTE
Date,,
2023-09-19,22.750301361083984,9033
2023-09-20,22.655902862548828,27433
2023-09-21,22.280580520629883,37000
2023-09-22,22.290807723999023,24667
2023-09-25,22.428422927856445,26200
2023-09-26,22.137269973754883,31700
2023-09-27,22.189586639404297,15367
2023-09-28,22.304460525512695,11367
2023-09-29,22.38292694091797,137167
2023-10-02,22.34718132019043,101167
2023-10-03,22.132648468017578,41600
2023-10-04,22.23992156982422,36467
2023-10-05,22.23992156982422,51167
2023-10-06,22.38294792175293,53400
2023-10-09,22.514034271240234,47800
2023-10-10,22.621305465698242,61433
2023-10-11,22.71665382385254,44700
2023-10-12,22.645137786865234,43867
2023-10-13,22.585554122924805,42967
2023-10-16,22.71665382385254,69433
2023-10-17,22.76432991027832,68800
2023-10-18,22.525955200195312,80633
2023-10-19,22.418691635131836,83933
2023-10-20,22.22800636291504,77667
2023-10-23,22.204160690307617,74100
2023-10-24,22.311420440673828,54567
2023-10-25,22.108810424804688,62700
2023-10-26,21.91811180114746,39867
2023-10-27,21.870441436767578,58467
2023-10-30,22.025379180908203,68233
2023-10-31,22.14456558227539,158700
2023-11-01,22.28242301940918,72867
2023-11-02,22.332550048828125,64233
2023-11-03,22.508012771606445,69867
2023-11-06,22.595722198486328,92333
2023-11-07,22.658390045166016,77667
2023-11-08,22.70852279663086,38233
2023-11-09,22.54560661315918,46800
2023-11-10,22.64584732055664,62300
2023-11-13,22.658390045166016,50733
2023-11-14,22.783710479736328,112400
2023-11-15,22.85890007019043,52700
2023-11-16,22.934104919433594,59500
2023-11-17,23.02182388305664,67833
2023-11-20,23.071958541870117,69467
2023-11-21,23.071958541870117,52167
2023-11-22,23.134613037109375,59067
2023-11-24,23.172224044799805,63767
2023-11-27,23.18474769592285,115667
2023-11-28,23.209814071655273,82800
2023-11-29,23.24741554260254,103133
2023-11-30,23.297534942626953,125167
2023-12-01,23.362476348876953,126533
2023-12-04,23.25857162475586,66733
2023-12-05,23.323514938354492,50900
2023-12-06,23.25857162475586,67333
2023-12-07,23.323514938354492,56333
2023-12-08,23.427398681640625,47300
2023-12-11,23.505311965942383,46400
2023-12-12,23.596220016479492,30000
2023-12-13,23.648170471191406,64300
2023-12-14,23.7910213470459,70967
2023-12-15,23.765047073364258,125133
