Price,Close,Volume
Ticker,IXUS,IXUS
Date,,
2021-03-23,60.009971618652344,1661400
2021-03-24,59.374488830566406,2354200
2021-03-25,59.69222640991211,2428900
2021-03-26,60.705562591552734,1960700
2021-03-29,60.353477478027344,2061400
2021-03-30,60.36206817626953,1324700
2021-03-31,60.353477478027344,2927300
2021-04-01,61.14353561401367,1747700
2021-04-05,61.8133659362793,2431600
2021-04-06,61.50421142578125,1735500
2021-04-07,61.31529235839844,1291000
2021-04-08,61.75326156616211,839000
2021-04-09,61.71031188964844,895300
2021-04-12,61.37540817260742,1176600
2021-04-13,61.71031188964844,1440000
2021-04-14,61.830535888671875,1085800
2021-04-15,62.328617095947266,1596000
2021-04-16,62.69789123535156,1572600
2021-04-19,62.500370025634766,1479000
2021-04-20,61.64161682128906,1313100
2021-04-21,62.17403030395508,1970600
2021-04-22,61.96794891357422,1478000
2021-04-23,62.654945373535156,1133300
2021-04-26,62.79234313964844,1342900
2021-04-27,62.64635467529297,1065000
2021-04-28,62.95550537109375,1085800
2021-04-29,62.92974090576172,908700
2021-04-30,62.0623893737793,1610500
2021-05-03,62.48319625854492,1974900
2021-05-04,61.77901077270508,2615900
2021-05-05,62.294273376464844,1472800
2021-05-06,62.79234313964844,1058100
2021-05-07,63.56523132324219,1863400
2021-05-10,63.00704574584961,1746900
2021-05-11,62.42308807373047,1502700
2021-05-12,61.16071319580078,1995100
2021-05-13,61.42691421508789,1690500
2021-05-14,62.4488525390625,1439400
2021-05-17,62.388736724853516,2045300
2021-05-18,62.74940490722656,1348700
2021-05-19,62.31145095825195,2779000
2021-05-20,63.00704574584961,1266300
2021-05-21,62.800941467285156,1111900
2021-05-24,63.22172927856445,797000
2021-05-25,63.41064453125,1147800
2021-05-26,63.56523132324219,759100
2021-05-27,63.71981430053711,1410400
2021-05-28,63.9001579284668,826200
2021-06-01,64.50985717773438,1379600
2021-06-02,64.64726257324219,1579000
2021-06-03,64.21788024902344,1442200
2021-06-04,64.81902313232422,1403600
2021-06-07,64.86194610595703,1031200
2021-06-08,64.72456359863281,1203700
2021-06-09,64.50985717773438,989500
2021-06-10,64.85904693603516,3472800
2021-06-11,64.87641143798828,881800
2021-06-14,64.97196197509766,1095800
2021-06-15,64.86774444580078,817100
2021-06-16,64.33788299560547,1234700
2021-06-17,64.05123138427734,1870900
2021-06-18,63.02628707885742,1598600
2021-06-21,63.677730560302734,1434600
2021-06-22,63.71247482299805,980800
2021-06-23,63.512699127197266,912300
2021-06-24,64.068603515625,839100
2021-06-25,64.37262725830078,819400
2021-06-28,64.068603515625,1074500
2021-06-29,64.0772933959961,2722500
2021-06-30,63.66905975341797,2330300
2021-07-01,63.72117614746094,2247600
2021-07-02,63.868831634521484,1533400
2021-07-06,63.2955436706543,1678900
2021-07-07,63.50402069091797,1168500
2021-07-08,62.5138053894043,1380000
2021-07-09,63.58219528198242,1368600
2021-07-12,63.72117614746094,1369600
2021-07-13,63.521392822265625,1685100
2021-07-14,63.69510269165039,1489600
2021-07-15,63.304229736328125,1975100
2021-07-16,62.75701141357422,1515300
2021-07-19,61.65387725830078,1930600
2021-07-20,62.07080078125,1746800
2021-07-21,62.8438720703125,1387700
2021-07-22,62.96547317504883,844800
2021-07-23,63.04365539550781,1556000
2021-07-26,62.77437210083008,2024000
2021-07-27,62.28795623779297,2345500
2021-07-28,62.87861633300781,2163500
2021-07-29,63.28685760498047,1041200
2021-07-30,62.92205047607422,5810900
2021-08-02,63.2260627746582,1414800
2021-08-03,63.61692428588867,2047900
2021-08-04,63.556129455566406,1812500
2021-08-05,63.764591217041016,1235900
2021-08-06,63.40848159790039,944500
2021-08-09,63.425838470458984,1210600
2021-08-10,63.58219528198242,1615900
2021-08-11,63.8948974609375,798100
2021-08-12,63.69510269165039,623500
2021-08-13,63.9035758972168,1055400
2021-08-16,63.521392822265625,2011600
2021-08-17,62.74833679199219,1443100
2021-08-18,62.618038177490234,1800800
2021-08-19,61.8970832824707,1948400
2021-08-20,62.010009765625,1183000
2021-08-23,62.70489501953125,964700
2021-08-24,63.2955436706543,1068000
2021-08-25,63.32160186767578,853000
2021-08-26,62.87861633300781,1519500
2021-08-27,63.599552154541016,891200
2021-08-30,63.65167236328125,1179000
2021-08-31,63.88621139526367,2422700
2021-09-01,64.43341827392578,1409000
2021-09-02,64.67662811279297,2553800
2021-09-03,64.96327209472656,1221600
2021-09-07,64.93721771240234,1765500
