Price,Close,Volume
Ticker,PRMR,PRMR
Date,,
2025-12-09,24.981000900268555,1586100
2025-12-10,25.114999771118164,19400
2025-12-11,25.242000579833984,43200
2025-12-12,25.03499984741211,37200
2025-12-15,24.91699981689453,220800
2025-12-16,24.8799991607666,27000
2025-12-17,24.613000869750977,31600
2025-12-18,24.743999481201172,8300
2025-12-19,24.95599937438965,57600
2025-12-22,25.08799934387207,14500
2025-12-23,25.142000198364258,92800
2025-12-24,25.224000930786133,84700
2025-12-26,25.208999633789062,21600
2025-12-29,25.115999221801758,7100
2025-12-30,25.086999893188477,35600
2025-12-31,24.902000427246094,8600
2026-01-02,24.858999252319336,11900
2026-01-05,25.024999618530273,20300
2026-01-06,25.19499969482422,13000
2026-01-07,25.113000869750977,10100
2026-01-08,25.062999725341797,19500
2026-01-09,25.166000366210938,6200
2026-01-12,25.15399932861328,12600
2026-01-13,25.025999069213867,21700
2026-01-14,24.889999389648438,23900
2026-01-15,24.8700008392334,12800
2026-01-16,24.82900047302246,27100
2026-01-20,24.33300018310547,25000
2026-01-21,24.55299949645996,1700
2026-01-22,24.715999603271484,8100
2026-01-23,24.7450008392334,37800
2026-01-26,24.864999771118164,6500
2026-01-27,24.90999984741211,9700
2026-01-28,24.77400016784668,42000
2026-01-29,24.63800048828125,33500
2026-01-30,24.533000946044922,2200
2026-02-02,24.62299919128418,11700
2026-02-03,24.39699935913086,45800
2026-02-04,24.2549991607666,17100
2026-02-05,23.832000732421875,11300
2026-02-06,24.316999435424805,13200
2026-02-09,24.535999298095703,11500
2026-02-10,24.483999252319336,8300
2026-02-11,24.445999145507812,6500
2026-02-12,24.20199966430664,8400
2026-02-13,24.33300018310547,9400
2026-02-17,24.277999877929688,10700
2026-02-18,24.299999237060547,29200
2026-02-19,24.184999465942383,38200
2026-02-20,24.231000900268555,15700
2026-02-23,23.898000717163086,6100
2026-02-24,24.149999618530273,55200
2026-02-25,24.42099952697754,51900
2026-02-26,24.416000366210938,37900
2026-02-27,24.457000732421875,8500
2026-03-02,24.481000900268555,17100
2026-03-03,24.219999313354492,27900
2026-03-04,24.50200080871582,37900
2026-03-05,24.375,42200
2026-03-06,24.07699966430664,23100
2026-03-09,24.253999710083008,24000
2026-03-10,24.239999771118164,22400
2026-03-11,24.209999084472656,6300
2026-03-12,23.90999984741211,17600
2026-03-13,23.84000015258789,6300
2026-03-16,24.024999618530273,27400
2026-03-17,24.059999465942383,23200
2026-03-18,23.799999237060547,5800
2026-03-19,23.729999542236328,7100
2026-03-20,23.350000381469727,16700
2026-03-23,23.56999969482422,3916
