Price,Close,Volume
Ticker,RLX,RLX
Date,,
2021-03-22,10.048860549926758,107476100
2021-03-23,9.999359130859375,32734700
2021-03-24,8.850916862487793,53408100
2021-03-25,9.088526725769043,19935600
2021-03-26,9.02912425994873,20662100
2021-03-29,10.563678741455078,19616900
2021-03-30,10.10826301574707,7986900
2021-03-31,10.256767272949219,5422600
2021-04-01,10.840888977050781,7275300
2021-04-05,10.029059410095215,7895100
2021-04-06,9.969657897949219,4401400
2021-04-07,9.464740753173828,4357200
2021-04-08,9.900355339050293,5009600
2021-04-09,9.227130889892578,6527000
2021-04-12,8.47470474243164,9014500
2021-04-13,8.910320281982422,5177800
2021-04-14,9.10832691192627,3183600
2021-04-15,9.157828330993652,2940600
2021-04-16,9.009323120117188,1893400
2021-04-19,9.187529563903809,3747400
2021-04-20,8.989521980285645,3176400
2021-04-21,9.781551361083984,4549200
2021-04-22,10.395373344421387,8369400
2021-04-23,11.99923038482666,12172600
2021-04-26,12.405145645141602,6732000
2021-04-27,12.375443458557129,7085500
2021-04-28,11.890326499938965,6298900
2021-04-29,10.88049030303955,8336800
2021-04-30,10.781487464904785,5155000
2021-05-03,10.989395141601562,2951400
2021-05-04,10.4052734375,3787900
2021-05-05,10.722084999084473,2448600
2021-05-06,10.652782440185547,1759400
2021-05-07,10.92999267578125,2475400
2021-05-10,9.84095287322998,3118000
2021-05-11,10.722084999084473,5586800
2021-05-12,10.652782440185547,2324500
2021-05-13,10.276568412780762,2916300
2021-05-14,10.860690116882324,2519500
2021-05-17,11.642817497253418,6594600
2021-05-18,11.979430198669434,6374900
2021-05-19,12.019031524658203,3860500
2021-05-20,11.514113426208496,5425200
2021-05-21,11.48441219329834,2535500
2021-05-24,11.14780044555664,1854500
2021-05-25,10.910191535949707,3272500
2021-05-26,10.771586418151855,17535800
2021-05-27,11.613116264343262,8455300
2021-05-28,11.197301864624023,5182400
2021-06-01,11.731921195983887,4362100
2021-06-02,11.108199119567871,13498800
2021-06-03,10.761685371398926,3913200
2021-06-04,9.801351547241211,9395600
2021-06-07,8.910320281982422,22293100
2021-06-08,8.920220375061035,10480200
2021-06-09,9.177630424499512,8426600
2021-06-10,9.05882453918457,5746400
2021-06-11,9.385536193847656,3465300
2021-06-14,9.345934867858887,3569500
2021-06-15,9.256832122802734,4616700
2021-06-16,9.306333541870117,6813000
2021-06-17,8.7321138381958,6902000
2021-06-18,8.900419235229492,12304500
2021-06-21,8.425202369689941,8260900
2021-06-22,8.336099624633789,3029400
2021-06-23,8.633110046386719,5675200
2021-06-24,9.177630424499512,7529300
2021-06-25,8.969721794128418,3403900
2021-06-28,8.940020561218262,3534300
2021-06-29,8.623209953308105,6860700
2021-06-30,8.643010139465332,2555800
2021-07-01,8.682611465454102,2427900
2021-07-02,8.345999717712402,4151600
2021-07-06,8.019288063049316,4799800
2021-07-07,8.058889389038086,2741400
2021-07-08,7.702476501464844,5914800
2021-07-09,7.880682468414307,5077500
2021-07-12,7.454967975616455,5691300
2021-07-13,7.50446891784668,4314100
2021-07-14,7.1678571701049805,5037300
2021-07-15,7.177757740020752,3194300
2021-07-16,6.494633197784424,15959100
2021-07-19,6.296626091003418,7124500
2021-07-20,6.019415855407715,10157600
2021-07-21,6.088718414306641,7556800
2021-07-22,5.653102874755859,16315000
2021-07-23,4.92047643661499,26130400
2021-07-26,4.415558338165283,16001900
2021-07-27,4.267053127288818,16395600
2021-07-28,4.336355686187744,37181400
2021-07-29,4.4254584312438965,10156900
2021-07-30,4.316555023193359,6109500
2021-08-02,4.603665351867676,13570300
2021-08-03,4.801671981811523,7841800
