Price,Close,Volume
Ticker,JG,JG
Date,,
2021-03-23,95.5999984741211,60455
2021-03-24,87.4000015258789,61855
2021-03-25,87.5999984741211,56920
2021-03-26,85.0,57595
2021-03-29,80.5999984741211,27580
2021-03-30,84.0,82245
2021-03-31,84.5999984741211,50070
2021-04-01,86.0,49290
2021-04-05,82.80000305175781,36190
2021-04-06,83.19999694824219,43810
2021-04-07,81.5999984741211,21775
2021-04-08,86.19999694824219,34110
2021-04-09,79.80000305175781,52690
2021-04-12,69.80000305175781,92470
2021-04-13,71.5999984741211,49750
2021-04-14,70.4000015258789,38945
2021-04-15,70.4000015258789,33220
2021-04-16,67.19999694824219,50220
2021-04-19,65.5999984741211,39055
2021-04-20,64.19999694824219,30985
2021-04-21,67.4000015258789,19485
2021-04-22,67.5999984741211,23165
2021-04-23,69.0,19435
2021-04-26,73.80000305175781,23720
2021-04-27,70.4000015258789,24695
2021-04-28,84.19999694824219,593455
2021-04-29,72.19999694824219,90715
2021-04-30,70.5999984741211,47880
2021-05-03,67.19999694824219,37480
2021-05-04,65.80000305175781,41855
2021-05-05,65.4000015258789,49980
2021-05-06,62.0,60875
2021-05-07,63.0,26075
2021-05-10,57.400001525878906,60835
2021-05-11,59.0,68845
2021-05-12,55.599998474121094,40825
2021-05-13,53.599998474121094,45790
2021-05-14,56.400001525878906,44130
2021-05-17,57.599998474121094,29490
2021-05-18,61.20000076293945,35960
2021-05-19,60.599998474121094,24140
2021-05-20,62.0,21770
2021-05-21,60.79999923706055,24315
2021-05-24,58.79999923706055,20370
2021-05-25,60.0,17415
2021-05-26,64.19999694824219,28315
2021-05-27,65.80000305175781,30865
2021-05-28,66.0,27900
2021-06-01,68.80000305175781,22570
2021-06-02,67.4000015258789,27745
2021-06-03,65.5999984741211,26555
2021-06-04,68.4000015258789,39995
2021-06-07,67.80000305175781,28435
2021-06-08,69.19999694824219,31880
2021-06-09,67.80000305175781,46570
2021-06-10,60.599998474121094,89335
2021-06-11,63.20000076293945,47220
2021-06-14,61.599998474121094,33175
2021-06-15,60.400001525878906,32170
2021-06-16,63.0,34335
2021-06-17,62.20000076293945,16945
2021-06-18,60.0,25850
2021-06-21,58.0,18535
2021-06-22,61.0,31280
2021-06-23,61.0,20335
2021-06-24,66.0,45585
2021-06-25,64.4000015258789,27805
2021-06-28,65.5999984741211,23865
2021-06-29,65.80000305175781,21065
2021-06-30,65.0,22965
2021-07-01,66.19999694824219,90005
2021-07-02,62.599998474121094,31060
2021-07-06,59.400001525878906,32565
2021-07-07,56.400001525878906,76170
2021-07-08,54.20000076293945,22730
2021-07-09,56.0,25070
2021-07-12,54.400001525878906,14385
2021-07-13,53.400001525878906,15970
2021-07-14,51.20000076293945,24145
2021-07-15,55.0,32240
2021-07-16,54.0,23740
2021-07-19,55.20000076293945,25820
2021-07-20,53.79999923706055,20010
2021-07-21,55.20000076293945,13900
2021-07-22,52.79999923706055,28465
2021-07-23,46.599998474121094,56020
2021-07-26,45.400001525878906,56495
2021-07-27,42.79999923706055,27670
2021-07-28,46.79999923706055,25350
2021-07-29,46.79999923706055,16010
2021-07-30,46.20000076293945,12435
2021-08-02,48.79999923706055,16380
2021-08-03,46.599998474121094,10745
2021-08-04,46.400001525878906,18595
2021-08-05,47.400001525878906,7730
2021-08-06,46.79999923706055,21150
2021-08-09,47.79999923706055,14270
2021-08-10,47.400001525878906,12450
2021-08-11,45.79999923706055,14650
2021-08-12,44.0,15555
2021-08-13,41.0,17195
2021-08-16,38.79999923706055,22295
2021-08-17,37.79999923706055,14125
2021-08-18,38.599998474121094,18915
2021-08-19,39.0,19240
2021-08-20,39.400001525878906,12815
2021-08-23,39.599998474121094,9800
2021-08-24,42.20000076293945,19205
2021-08-25,41.0,10675
2021-08-26,41.400001525878906,8305
2021-08-27,40.20000076293945,15695
2021-08-30,40.20000076293945,23835
2021-08-31,41.79999923706055,13430
2021-09-01,41.0,15240
2021-09-02,47.20000076293945,154295
2021-09-03,45.0,43675
2021-09-07,46.599998474121094,27345
2021-09-08,42.599998474121094,73065
2021-09-09,41.79999923706055,27325
2021-09-10,38.400001525878906,46645
2021-09-13,39.400001525878906,22920
2021-09-14,37.400001525878906,34055
2021-09-15,35.79999923706055,31715
2021-09-16,37.20000076293945,18270
2021-09-17,37.79999923706055,15660
2021-09-20,35.0,16090
2021-09-21,35.20000076293945,11730
2021-09-22,36.0,15655
2021-09-23,35.79999923706055,15120
2021-09-24,35.599998474121094,16785
2021-09-27,35.400001525878906,12695
2021-09-28,34.20000076293945,20665
2021-09-29,33.20000076293945,17105
2021-09-30,33.400001525878906,15150
2021-10-01,33.20000076293945,12075
2021-10-04,32.400001525878906,11755
2021-10-05,32.20000076293945,6695
2021-10-06,32.20000076293945,7040
2021-10-07,32.400001525878906,13230
2021-10-08,32.599998474121094,11690
2021-10-11,31.200000762939453,10510
2021-10-12,31.399999618530273,14735
2021-10-13,31.799999237060547,10850
2021-10-14,31.200000762939453,11705
2021-10-15,30.399999618530273,28350
2021-10-18,30.600000381469727,25090
2021-10-19,33.0,31970
2021-10-20,34.400001525878906,26840
2021-10-21,32.79999923706055,27175
2021-10-22,31.200000762939453,19100
2021-10-25,31.600000381469727,23520
2021-10-26,30.799999237060547,18250
2021-10-27,30.799999237060547,25975
2021-10-28,29.799999237060547,25660
2021-10-29,29.399999618530273,17140
2021-11-01,31.799999237060547,36350
2021-11-02,29.799999237060547,17600
2021-11-03,30.0,15000
2021-11-04,30.0,16120
2021-11-05,29.600000381469727,12775
2021-11-08,30.0,14395
2021-11-09,30.0,9300
2021-11-10,29.399999618530273,11025
2021-11-11,29.399999618530273,10530
2021-11-12,30.0,12905
2021-11-15,29.600000381469727,11100
2021-11-16,30.0,6170
2021-11-17,31.200000762939453,166880
2021-11-18,30.200000762939453,78280
2021-11-19,29.399999618530273,38880
2021-11-22,30.799999237060547,100190
2021-11-23,28.200000762939453,56285
2021-11-24,28.200000762939453,29420
2021-11-26,28.0,26010
2021-11-29,28.399999618530273,17270
2021-11-30,28.399999618530273,21350
2021-12-01,25.200000762939453,48030
2021-12-02,21.799999237060547,67280
2021-12-03,21.0,29810
2021-12-06,22.600000381469727,21485
2021-12-07,24.0,12850
2021-12-08,24.799999237060547,9605
2021-12-09,24.600000381469727,14025
2021-12-10,24.0,8180
2021-12-13,22.600000381469727,9460
2021-12-14,23.200000762939453,7960
2021-12-15,22.399999618530273,16660
2021-12-16,21.0,11575
2021-12-17,21.200000762939453,19050
2021-12-20,20.200000762939453,16130
2021-12-21,21.200000762939453,12260
2021-12-22,21.799999237060547,16825
2021-12-23,22.600000381469727,17220
2021-12-27,20.600000381469727,19665
2021-12-28,19.799999237060547,69180
2021-12-29,20.200000762939453,19580
2021-12-30,21.399999618530273,22975
2021-12-31,20.799999237060547,15445
2022-01-03,21.399999618530273,11985
2022-01-04,20.799999237060547,5170
2022-01-05,20.200000762939453,15745
2022-01-06,19.600000381469727,11675
2022-01-07,19.0,47630
2022-01-10,18.399999618530273,7195
2022-01-11,19.399999618530273,10480
2022-01-12,19.799999237060547,8730
2022-01-13,19.0,4985
2022-01-14,19.0,7415
2022-01-18,18.600000381469727,5595
2022-01-19,18.600000381469727,4355
2022-01-20,19.600000381469727,15035
2022-01-21,19.0,10065
2022-01-24,16.600000381469727,15850
2022-01-25,17.0,7885
2022-01-26,15.800000190734863,7515
2022-01-27,15.800000190734863,8100
2022-01-28,15.800000190734863,7155
2022-01-31,17.600000381469727,4120
2022-02-01,18.600000381469727,8345
2022-02-02,18.200000762939453,6800
2022-02-03,18.0,4335
2022-02-04,18.600000381469727,2625
2022-02-07,18.799999237060547,5675
2022-02-08,19.0,4070
2022-02-09,20.600000381469727,15285
2022-02-10,20.600000381469727,8975
2022-02-11,20.399999618530273,3930
2022-02-14,20.399999618530273,4870
2022-02-15,21.200000762939453,5685
2022-02-16,21.600000381469727,8620
2022-02-17,22.399999618530273,10660
2022-02-18,21.399999618530273,16170
2022-02-22,21.799999237060547,9580
2022-02-23,21.0,5525
2022-02-24,21.799999237060547,16785
2022-02-25,23.0,7400
2022-02-28,24.399999618530273,9110
2022-03-01,27.399999618530273,23800
2022-03-02,26.0,4955
2022-03-03,26.399999618530273,23660
2022-03-04,24.799999237060547,7500
2022-03-07,21.799999237060547,11820
2022-03-08,22.200000762939453,10165
2022-03-09,22.399999618530273,4355
2022-03-10,21.200000762939453,14725
2022-03-11,19.200000762939453,15825
2022-03-14,16.200000762939453,18970
2022-03-15,15.399999618530273,23040
2022-03-16,17.200000762939453,15960
2022-03-17,18.200000762939453,10055
2022-03-18,21.0,27420
2022-03-21,21.399999618530273,7545
2022-03-22,20.399999618530273,16185
2022-03-23,22.0,16165
2022-03-24,22.399999618530273,5405
2022-03-25,22.0,4105
2022-03-28,21.399999618530273,3730
2022-03-29,22.0,3955
2022-03-30,22.0,6035
2022-03-31,22.0,6845
2022-04-01,22.200000762939453,8410
2022-04-04,23.799999237060547,6505
2022-04-05,22.799999237060547,2875
2022-04-06,22.399999618530273,2370
2022-04-07,21.799999237060547,6355
2022-04-08,22.200000762939453,2690
2022-04-11,21.399999618530273,4990
2022-04-12,20.799999237060547,5520
2022-04-13,21.200000762939453,4015
2022-04-14,21.200000762939453,2825
2022-04-18,21.0,4175
2022-04-19,21.399999618530273,2610
2022-04-20,21.0,94780
2022-04-21,20.600000381469727,12690
2022-04-22,19.600000381469727,9360
2022-04-25,17.0,23250
2022-04-26,16.0,8200
2022-04-27,16.799999237060547,7395
2022-04-28,16.600000381469727,4160
2022-04-29,16.799999237060547,14340
2022-05-02,17.0,5130
2022-05-03,17.0,4425
2022-05-04,17.200000762939453,3405
2022-05-05,16.399999618530273,20265
2022-05-06,16.399999618530273,11730
2022-05-09,16.200000762939453,19305
2022-05-10,16.799999237060547,17320
2022-05-11,17.0,10070
2022-05-12,16.799999237060547,10150
2022-05-13,20.799999237060547,34340
2022-05-16,20.399999618530273,8105
2022-05-17,20.399999618530273,15725
2022-05-18,20.0,12730
2022-05-19,21.0,9965
2022-05-20,20.799999237060547,4540
2022-05-23,21.200000762939453,4140
2022-05-24,21.799999237060547,17590
2022-05-25,21.399999618530273,16900
2022-05-26,20.200000762939453,8650
2022-05-27,21.200000762939453,15745
2022-05-31,21.399999618530273,22440
2022-06-01,21.399999618530273,8175
2022-06-02,22.0,4950
2022-06-03,21.200000762939453,17465
2022-06-06,21.600000381469727,11670
2022-06-07,22.200000762939453,7285
2022-06-08,23.399999618530273,20910
2022-06-09,20.200000762939453,13215
2022-06-10,20.600000381469727,6150
2022-06-13,20.0,14480
2022-06-14,21.399999618530273,15820
2022-06-15,21.799999237060547,10710
2022-06-16,20.399999618530273,6405
2022-06-17,21.0,7075
2022-06-21,21.600000381469727,11320
2022-06-22,22.0,9485
2022-06-23,21.799999237060547,7940
2022-06-24,21.399999618530273,12330
2022-06-27,22.0,9175
2022-06-28,21.799999237060547,6510
2022-06-29,20.399999618530273,16090
2022-06-30,21.200000762939453,9240
2022-07-01,21.0,4605
2022-07-05,20.200000762939453,16080
2022-07-06,19.600000381469727,5630
2022-07-07,19.399999618530273,7035
2022-07-08,19.600000381469727,3645
2022-07-11,19.200000762939453,2340
2022-07-12,18.799999237060547,3135
2022-07-13,18.799999237060547,2075
2022-07-14,19.0,1930
2022-07-15,18.399999618530273,2565
2022-07-18,18.600000381469727,2645
2022-07-19,18.200000762939453,2050
2022-07-20,18.200000762939453,2550
2022-07-21,18.399999618530273,1915
2022-07-22,18.200000762939453,2680
2022-07-25,19.0,6900
2022-07-26,18.600000381469727,3365
2022-07-27,20.0,12715
2022-07-28,19.600000381469727,2235
2022-07-29,18.799999237060547,5060
2022-08-01,18.799999237060547,10945
