Price,Close,Volume
Ticker,XRPZ,XRPZ
Date,,
2025-11-24,24.604999542236328,1001300
2025-11-25,23.920000076293945,512000
2025-11-26,24.200000762939453,481600
2025-11-28,23.68000030517578,290500
2025-12-01,21.889999389648438,422800
2025-12-02,23.530000686645508,569300
2025-12-03,23.834999084472656,503600
2025-12-04,22.940000534057617,244900
2025-12-05,22.030000686645508,222300
2025-12-08,22.729999542236328,303100
2025-12-09,22.959999084472656,411600
2025-12-10,22.450000762939453,305300
2025-12-11,22.040000915527344,414200
2025-12-12,21.81999969482422,394000
2025-12-15,20.450000762939453,294300
2025-12-16,20.93000030517578,271500
2025-12-17,20.420000076293945,543900
2025-12-18,19.600000381469727,732900
2025-12-19,20.760000228881836,591800
2025-12-22,20.639999389648438,232900
2025-12-23,20.479999542236328,189600
2025-12-24,20.079999923706055,172200
2025-12-26,20.149999618530273,185100
2025-12-29,20.100000381469727,148700
2025-12-30,20.329999923706055,593700
2025-12-31,19.90999984741211,469500
2026-01-02,21.520000457763672,410900
2026-01-05,25.149999618530273,1176400
2026-01-06,24.559999465942383,427600
2026-01-07,23.579999923706055,439800
2026-01-08,23.1200008392334,161600
2026-01-09,22.690000534057617,196200
2026-01-12,22.440000534057617,491300
2026-01-13,23.190000534057617,301200
2026-01-14,23.399999618530273,413800
2026-01-15,22.68000030517578,172000
2026-01-16,22.610000610351562,129700
2026-01-20,20.65999984741211,430700
2026-01-21,21.450000762939453,276200
2026-01-22,20.90999984741211,128400
2026-01-23,20.84000015258789,162500
2026-01-26,20.56999969482422,123000
2026-01-27,20.8799991607666,124000
2026-01-28,20.84000015258789,174200
2026-01-29,19.56999969482422,627300
2026-01-30,18.899999618530273,251500
2026-02-02,17.549999237060547,416800
2026-02-03,17.56999969482422,471600
2026-02-04,16.649999618530273,407100
2026-02-05,12.949999809265137,985100
2026-02-06,15.710000038146973,515200
2026-02-09,15.819999694824219,204700
2026-02-10,15.180000305175781,141700
2026-02-11,14.989999771118164,137800
2026-02-12,14.6899995803833,126800
2026-02-13,15.329999923706055,268200
2026-02-17,16.1299991607666,333500
2026-02-18,15.449999809265137,141100
2026-02-19,15.34000015258789,120500
2026-02-20,15.4399995803833,99400
2026-02-23,14.729999542236328,185900
2026-02-24,14.75,169900
2026-02-25,15.930000305175781,352100
2026-02-26,15.15999984741211,259900
2026-02-27,14.6899995803833,282400
2026-03-02,15.140000343322754,381400
2026-03-03,14.699999809265137,690800
2026-03-04,15.850000381469727,735900
2026-03-05,15.350000381469727,790000
2026-03-06,14.720000267028809,735100
2026-03-09,14.899999618530273,93100
2026-03-10,15.039999961853027,98200
2026-03-11,15.109999656677246,104000
2026-03-12,14.989999771118164,107900
2026-03-13,15.210000038146973,201600
2026-03-16,16.639999389648438,277600
2026-03-17,16.649999618530273,175700
2026-03-18,15.760000228881836,277900
2026-03-19,15.710000038146973,164800
2026-03-20,15.579999923706055,122208
