Price,Close,Volume
Ticker,IESC,IESC
Date,,
2021-03-22,47.310001373291016,44800
2021-03-23,46.459999084472656,32800
2021-03-24,46.13999938964844,34900
2021-03-25,46.75,50400
2021-03-26,49.119998931884766,52500
2021-03-29,47.630001068115234,45000
2021-03-30,49.83000183105469,76100
2021-03-31,50.40999984741211,163700
2021-04-01,53.439998626708984,104000
2021-04-05,54.81999969482422,88100
2021-04-06,53.970001220703125,66800
2021-04-07,53.849998474121094,71100
2021-04-08,53.81999969482422,76700
2021-04-09,53.86000061035156,70300
2021-04-12,51.04999923706055,54900
2021-04-13,48.5,73300
2021-04-14,49.2599983215332,55600
2021-04-15,49.5,48300
2021-04-16,50.439998626708984,74200
2021-04-19,49.75,44800
2021-04-20,49.2400016784668,81600
2021-04-21,49.529998779296875,60900
2021-04-22,49.2400016784668,64100
2021-04-23,49.79999923706055,97000
2021-04-26,50.13999938964844,49000
2021-04-27,50.869998931884766,76900
2021-04-28,50.119998931884766,43300
2021-04-29,50.95000076293945,54900
2021-04-30,52.790000915527344,98300
2021-05-03,54.040000915527344,79400
2021-05-04,52.09000015258789,44200
2021-05-05,51.13999938964844,43000
2021-05-06,51.810001373291016,38800
2021-05-07,51.91999816894531,19500
2021-05-10,51.61000061035156,73000
2021-05-11,49.959999084472656,53100
2021-05-12,48.41999816894531,40800
2021-05-13,49.18000030517578,26800
2021-05-14,50.099998474121094,29000
2021-05-17,50.54999923706055,53700
2021-05-18,51.0,59500
2021-05-19,50.650001525878906,37700
2021-05-20,50.869998931884766,20200
2021-05-21,51.68000030517578,29300
2021-05-24,51.66999816894531,14200
2021-05-25,50.880001068115234,24600
2021-05-26,51.470001220703125,12800
2021-05-27,54.040000915527344,63000
2021-05-28,53.060001373291016,43600
2021-06-01,54.95000076293945,40400
2021-06-02,54.790000915527344,39200
2021-06-03,54.59000015258789,16500
2021-06-04,54.63999938964844,18100
2021-06-07,55.20000076293945,34500
2021-06-08,55.27000045776367,26600
2021-06-09,53.220001220703125,25700
2021-06-10,52.380001068115234,19000
2021-06-11,52.0,18000
2021-06-14,51.619998931884766,17800
2021-06-15,51.150001525878906,25500
2021-06-16,51.810001373291016,44700
2021-06-17,51.5099983215332,24700
2021-06-18,53.38999938964844,132300
2021-06-21,53.060001373291016,38400
2021-06-22,52.630001068115234,42900
2021-06-23,52.189998626708984,21000
2021-06-24,54.380001068115234,50900
2021-06-25,50.91999816894531,312800
2021-06-28,50.77000045776367,35900
2021-06-29,51.45000076293945,41500
2021-06-30,51.36000061035156,71800
2021-07-01,52.040000915527344,25700
2021-07-02,51.029998779296875,18800
2021-07-06,49.63999938964844,16600
2021-07-07,49.52000045776367,20600
2021-07-08,48.90999984741211,16300
2021-07-09,50.0099983215332,16000
2021-07-12,50.77000045776367,17000
2021-07-13,50.20000076293945,26200
2021-07-14,49.540000915527344,36500
2021-07-15,48.349998474121094,26400
2021-07-16,47.810001373291016,15900
2021-07-19,46.45000076293945,22000
2021-07-20,49.29999923706055,50100
2021-07-21,49.97999954223633,35500
