Price,Close,Volume
Ticker,TPHD,TPHD
Date,,
2021-03-23,25.119409561157227,9900
2021-03-24,25.208927154541016,9300
2021-03-25,25.5992374420166,9500
2021-03-26,25.996707916259766,12900
2021-03-29,25.951953887939453,17200
2021-03-30,25.907190322875977,5300
2021-03-31,25.916139602661133,6900
2021-04-01,26.13994598388672,14500
2021-04-05,26.278697967529297,8300
2021-04-06,26.301082611083984,16300
2021-04-07,26.176645278930664,6500
2021-04-08,26.1229305267334,11400
2021-04-09,26.24225425720215,8800
2021-04-12,26.376827239990234,10800
2021-04-13,26.269174575805664,16100
2021-04-14,26.3588924407959,12200
2021-04-15,26.556270599365234,11900
2021-04-16,26.663928985595703,3900
2021-04-19,26.61009407043457,11900
2021-04-20,26.50242805480957,21600
2021-04-21,26.807476043701172,14100
2021-04-22,26.60112762451172,8200
2021-04-23,26.78055191040039,187300
2021-04-26,26.700706481933594,10300
2021-04-27,26.7617244720459,6000
2021-04-28,26.698917388916016,10300
2021-04-29,26.93845558166504,9300
2021-04-30,26.82541275024414,18000
2021-05-03,27.058679580688477,10600
2021-05-04,27.15826988220215,6100
2021-05-05,27.278491973876953,27600
2021-05-06,27.442668914794922,11800
2021-05-07,27.650808334350586,9000
2021-05-10,27.713685989379883,15000
2021-05-11,27.366992950439453,17900
2021-05-12,26.78677749633789,16300
2021-05-13,27.295137405395508,15600
2021-05-14,27.591535568237305,18700
2021-05-17,27.506214141845703,22700
2021-05-18,27.255626678466797,12600
2021-05-19,27.115510940551758,15200
2021-05-20,27.187360763549805,9200
2021-05-21,27.34005355834961,26400
2021-05-24,27.44782829284668,3900
2021-05-25,27.160423278808594,10100
2021-05-26,27.23227310180664,7400
2021-05-27,27.334665298461914,7700
2021-05-28,27.411897659301758,8400
2021-06-01,27.483762741088867,91600
2021-06-02,27.537647247314453,14000
2021-06-03,27.609500885009766,25100
2021-06-04,27.672367095947266,9800
2021-06-07,27.564590454101562,13500
2021-06-08,27.62027931213379,18800
2021-06-09,27.534948348999023,49300
2021-06-10,27.527755737304688,15900
2021-06-11,27.59076499938965,18000
2021-06-14,27.419736862182617,13700
2021-06-15,27.428726196289062,16700
2021-06-16,27.185678482055664,16900
2021-06-17,26.744586944580078,7800
2021-06-18,26.2764892578125,13200
2021-06-21,26.709476470947266,8300
2021-06-22,26.69957160949707,12100
2021-06-23,26.605056762695312,8200
2021-06-24,26.74009132385254,6300
2021-06-25,26.987640380859375,11400
2021-06-28,26.87421417236328,3700
2021-06-29,26.834596633911133,15700
2021-06-30,26.888622283935547,11700
2021-07-01,27.028146743774414,8400
2021-07-02,27.149669647216797,10000
2021-07-06,26.911121368408203,9000
2021-07-07,27.157779693603516,11500
2021-07-08,26.89761734008789,10800
2021-07-09,27.227041244506836,20800
2021-07-12,27.27396011352539,17400
2021-07-13,27.039318084716797,8500
2021-07-14,27.058269500732422,8100
2021-07-15,27.152124404907227,7000
