Price,Close,Volume
Ticker,AI,AI
Date,,
2021-03-23,70.51000213623047,4844900
2021-03-24,64.5199966430664,6031600
2021-03-25,66.88999938964844,5325700
2021-03-26,64.69999694824219,3199700
2021-03-29,62.0099983215332,2622200
2021-03-30,63.09000015258789,2676400
2021-03-31,65.91000366210938,3626100
2021-04-01,68.9000015258789,3554800
2021-04-05,68.41000366210938,2524400
2021-04-06,68.79000091552734,1648900
2021-04-07,63.20000076293945,4987500
2021-04-08,63.349998474121094,3563200
2021-04-09,61.029998779296875,4340400
2021-04-12,59.88999938964844,3111900
2021-04-13,63.0099983215332,3297300
2021-04-14,68.45999908447266,11721300
2021-04-15,66.5,6223600
2021-04-16,66.79000091552734,2988000
2021-04-19,62.099998474121094,4484200
2021-04-20,60.86000061035156,2676000
2021-04-21,66.51000213623047,2795300
2021-04-22,67.16000366210938,4335400
2021-04-23,69.33000183105469,2947800
2021-04-26,72.48999786376953,3055600
2021-04-27,70.91000366210938,2406300
2021-04-28,71.83999633789062,1821200
2021-04-29,66.69999694824219,3488700
2021-04-30,66.26000213623047,1684700
2021-05-03,61.59000015258789,3475500
2021-05-04,59.25,4270800
2021-05-05,58.7400016784668,2654200
2021-05-06,56.34000015258789,2718300
2021-05-07,56.349998474121094,2559300
2021-05-10,53.650001525878906,2421300
2021-05-11,54.75,2726400
2021-05-12,51.59000015258789,1734400
2021-05-13,48.88999938964844,2916300
2021-05-14,51.939998626708984,1793100
2021-05-17,53.25,1294000
2021-05-18,57.439998626708984,2965000
2021-05-19,56.91999816894531,1611700
2021-05-20,57.900001525878906,1392300
2021-05-21,61.18000030517578,2454000
2021-05-24,59.59000015258789,1425900
2021-05-25,57.880001068115234,1512200
2021-05-26,61.43000030517578,1299900
2021-05-27,63.20000076293945,2244400
2021-05-28,61.709999084472656,1537500
2021-06-01,71.76000213623047,7984600
2021-06-02,76.1500015258789,9410200
2021-06-03,68.26000213623047,6573900
2021-06-04,64.43000030517578,3879400
2021-06-07,60.90999984741211,12226100
2021-06-08,63.290000915527344,8489100
2021-06-09,62.099998474121094,4398100
2021-06-10,58.08000183105469,8221100
2021-06-11,60.54999923706055,3052900
2021-06-14,60.0,3892000
2021-06-15,57.25,3951800
2021-06-16,57.900001525878906,3419200
2021-06-17,59.900001525878906,2831700
2021-06-18,59.18000030517578,2590300
2021-06-21,57.88999938964844,3087200
2021-06-22,60.4900016784668,2924100
2021-06-23,61.650001525878906,2490200
2021-06-24,61.880001068115234,3620700
2021-06-25,64.1500015258789,6696000
2021-06-28,66.41000366210938,5020800
2021-06-29,64.41999816894531,3436700
2021-06-30,62.529998779296875,5185500
2021-07-01,63.79999923706055,2973400
2021-07-02,60.529998779296875,2488000
2021-07-06,59.9900016784668,2160500
2021-07-07,58.40999984741211,2560500
2021-07-08,58.5,1924800
2021-07-09,59.189998626708984,1724300
2021-07-12,57.5099983215332,2808700
2021-07-13,55.119998931884766,2521700
2021-07-14,51.439998626708984,5216400
2021-07-15,52.2400016784668,3231400
2021-07-16,50.63999938964844,4014400
2021-07-19,51.209999084472656,2598100
2021-07-20,53.150001525878906,1950200
2021-07-21,54.029998779296875,1651500
2021-07-22,53.08000183105469,1207300
2021-07-23,51.36000061035156,1490700
2021-07-26,51.5,1622000
2021-07-27,50.90999984741211,1807100
2021-07-28,52.790000915527344,1711100
2021-07-29,51.66999816894531,1163400
2021-07-30,50.349998474121094,1329000
2021-08-02,50.060001373291016,1977300
2021-08-03,49.79999923706055,2973400
2021-08-04,49.13999938964844,1908700
2021-08-05,49.40999984741211,1978300
2021-08-06,48.83000183105469,2024300
2021-08-09,50.70000076293945,2002500
2021-08-10,50.79999923706055,1294400
2021-08-11,51.0,1198900
2021-08-12,51.439998626708984,977300
