Price,Close,Volume
Ticker,GLBZ,GLBZ
Date,,
2021-03-22,10.164921760559082,800
2021-03-23,9.73613166809082,200
2021-03-24,10.080849647521973,600
2021-03-25,10.080849647521973,0
2021-03-26,10.080849647521973,0
2021-03-29,10.080849647521973,0
2021-03-30,10.055624008178711,1100
2021-03-31,9.710906982421875,500
2021-04-01,9.710906982421875,100
2021-04-05,10.03880786895752,300
2021-04-06,9.778169631958008,2700
2021-04-07,9.778169631958008,0
2021-04-08,9.778169631958008,0
2021-04-09,9.778169631958008,0
2021-04-12,9.492307662963867,2400
2021-04-13,9.870655059814453,200
2021-04-14,10.299448013305664,3500
2021-04-15,10.08925724029541,4600
2021-04-16,10.385997772216797,21000
2021-04-19,9.682292938232422,1900
2021-04-20,9.597509384155273,500
2021-04-21,10.25882339477539,6900
2021-04-22,10.597956657409668,3200
2021-04-23,10.597956657409668,2100
2021-04-26,10.597956657409668,0
2021-04-27,10.597956657409668,0
2021-04-28,10.453825950622559,900
2021-04-29,10.589479446411133,800
2021-04-30,10.10621166229248,400
2021-05-03,10.369041442871094,3300
2021-05-04,10.267300605773926,400
2021-05-05,10.267300605773926,0
2021-05-06,10.267300605773926,0
2021-05-07,10.267300605773926,0
2021-05-10,10.343608856201172,1800
2021-05-11,10.301215171813965,23200
2021-05-12,10.301215171813965,0
2021-05-13,10.207951545715332,200
2021-05-14,10.216431617736816,400
2021-05-17,10.216431617736816,0
2021-05-18,10.216431617736816,0
2021-05-19,10.216431617736816,0
2021-05-20,10.301215171813965,3100
2021-05-21,10.343608856201172,600
2021-05-24,10.343608856201172,0
2021-05-25,10.174040794372559,3300
2021-05-26,10.174040794372559,3000
2021-05-27,10.360564231872559,500
2021-05-28,10.360564231872559,0
2021-06-01,10.360564231872559,0
2021-06-02,10.284257888793945,900
2021-06-03,10.284257888793945,0
2021-06-04,10.301215171813965,900
2021-06-07,10.072299003601074,300
2021-06-08,10.174040794372559,800
2021-06-09,10.597956657409668,8200
2021-06-10,10.597956657409668,0
2021-06-11,10.597956657409668,0
2021-06-14,10.597956657409668,0
2021-06-15,10.080777168273926,4300
2021-06-16,9.826425552368164,300
2021-06-17,10.174040794372559,6100
2021-06-18,10.301215171813965,300
2021-06-21,10.301215171813965,0
2021-06-22,10.3096923828125,200
2021-06-23,10.174040794372559,2200
2021-06-24,10.470783233642578,200
2021-06-25,11.02187442779541,7400
2021-06-28,11.02187442779541,0
2021-06-29,11.02187442779541,0
2021-06-30,10.742090225219727,900
2021-07-01,10.564044952392578,200
2021-07-02,10.564044952392578,0
2021-07-06,11.02187442779541,200
2021-07-07,11.02187442779541,6000
2021-07-08,11.02187442779541,0
2021-07-09,10.394478797912598,1100
2021-07-12,10.394478797912598,0
2021-07-13,10.538609504699707,6400
2021-07-14,10.419913291931152,1100
2021-07-15,10.241866111755371,1000
2021-07-16,10.32735824584961,200
2021-07-19,10.40429973602295,600
2021-07-20,10.40429973602295,900
2021-07-21,10.45559310913086,900
2021-07-22,10.45559310913086,100
2021-07-23,10.566734313964844,400
2021-07-26,10.566734313964844,0
2021-07-27,10.566734313964844,0
2021-07-28,10.703518867492676,300
2021-07-29,10.703518867492676,0
2021-07-30,10.60092830657959,1600
2021-08-02,10.258963584899902,300
2021-08-03,10.258963584899902,0
2021-08-04,10.258963584899902,0
2021-08-05,10.258963584899902,0
2021-08-06,10.258963584899902,0
2021-08-09,10.925796508789062,500
2021-08-10,10.925796508789062,0
2021-08-11,10.925796508789062,0
2021-08-12,10.481241226196289,1000
2021-08-13,10.472692489624023,700
2021-08-16,10.472692489624023,0
2021-08-17,10.558184623718262,4900
2021-08-18,10.609477996826172,9200
2021-08-19,10.609477996826172,0
2021-08-20,10.609477996826172,0
2021-08-23,10.60092830657959,200
2021-08-24,10.60092830657959,0
2021-08-25,10.60092830657959,0
2021-08-26,10.60092830657959,0
2021-08-27,10.258963584899902,2700
2021-08-30,10.258963584899902,0
2021-08-31,10.258963584899902,1500
2021-09-01,10.258963584899902,300
2021-09-02,10.258963584899902,0
2021-09-03,10.258963584899902,100
2021-09-07,10.42139720916748,700
2021-09-08,10.42139720916748,0
2021-09-09,10.42139720916748,0
2021-09-10,10.267511367797852,200
2021-09-13,10.464142799377441,400
2021-09-14,10.284611701965332,200
2021-09-15,10.37010383605957,1900
2021-09-16,10.293161392211914,200
2021-09-17,10.60092830657959,3500
2021-09-20,10.44704532623291,400
2021-09-21,10.429946899414062,400
2021-09-22,10.429946899414062,0
2021-09-23,10.258963584899902,3200
2021-09-24,10.37865161895752,2800
2021-09-27,10.361555099487305,300
2021-09-28,10.361555099487305,0
2021-09-29,10.361555099487305,0
2021-09-30,10.361555099487305,100
2021-10-01,10.60092830657959,400
2021-10-04,10.60092830657959,0
2021-10-05,10.60092830657959,0
2021-10-06,9.85715389251709,2900
2021-10-07,9.840055465698242,2600
2021-10-08,9.840055465698242,0
2021-10-11,9.840055465698242,0
2021-10-12,9.40404987335205,500
2021-10-13,10.070882797241211,1100
2021-10-14,10.002490997314453,3100
2021-10-15,9.831504821777344,5800
2021-10-18,9.831504821777344,1800
2021-10-19,9.831504821777344,2400
2021-10-20,9.575032234191895,4300
2021-10-21,10.062335014343262,1400
2021-10-22,10.148558616638184,0
2021-10-25,9.993353843688965,500
2021-10-26,9.657081604003906,900
2021-10-27,9.657081604003906,0
2021-10-28,9.657081604003906,0
2021-10-29,9.993353843688965,3200
2021-11-01,9.993353843688965,0
2021-11-02,9.993353843688965,0
2021-11-03,9.993353843688965,0
2021-11-04,10.734881401062012,4700
2021-11-05,10.69176959991455,1300
2021-11-08,10.69176959991455,0
2021-11-09,10.260648727416992,200
2021-11-10,10.252026557922363,300
2021-11-11,9.98473072052002,300
2021-11-12,10.648656845092773,1300
2021-11-15,10.648656845092773,0
2021-11-16,10.648656845092773,0
2021-11-17,10.648656845092773,0
2021-11-18,10.605545043945312,1200
2021-11-19,10.605545043945312,0
2021-11-22,10.769370079040527,15900
2021-11-23,10.950440406799316,6200
2021-11-24,10.950440406799316,0
2021-11-26,10.950440406799316,0
2021-11-29,11.002175331115723,5500
2021-11-30,11.002175331115723,1900
2021-12-01,11.002175331115723,0
2021-12-02,11.002175331115723,0
2021-12-03,11.002175331115723,1400
2021-12-06,11.209112167358398,1300
2021-12-07,11.088397979736328,1700
2021-12-08,11.053909301757812,800
2021-12-09,11.079776763916016,8000
2021-12-10,11.079776763916016,4100
2021-12-13,11.079776763916016,3700
2021-12-14,11.079776763916016,0
2021-12-15,11.079776763916016,300
2021-12-16,11.079776763916016,100
2021-12-17,11.088397979736328,1200
2021-12-20,11.079776763916016,1400
2021-12-21,11.079776763916016,1400
2021-12-22,11.166001319885254,6200
2021-12-23,11.079776763916016,1200
2021-12-27,11.079776763916016,600
2021-12-28,11.105645179748535,800
2021-12-29,11.131510734558105,1900
2021-12-30,11.12288761138916,200
2021-12-31,12.07135009765625,700
2022-01-03,12.07135009765625,0
2022-01-04,12.166197776794434,400
2022-01-05,12.166197776794434,0
2022-01-06,11.64023208618164,2200
2022-01-07,12.252421379089355,400
2022-01-10,12.243797302246094,400
2022-01-11,11.12288761138916,1700
2022-01-12,11.536762237548828,1600
2022-01-13,11.42467212677002,500
2022-01-14,10.96768569946289,21500
2022-01-18,10.717636108398438,400
2022-01-19,11.42467212677002,11200
2022-01-20,10.743502616882324,7500
2022-01-21,10.77826976776123,1200
2022-01-24,10.77826976776123,6300
2022-01-25,10.865194320678711,1100
2022-01-26,10.865194320678711,0
2022-01-27,10.865194320678711,0
2022-01-28,10.865194320678711,11700
2022-01-31,10.865194320678711,0
2022-02-01,10.813039779663086,2200
2022-02-02,9.995976448059082,24900
2022-02-03,10.082901000976562,7600
2022-02-04,9.995976448059082,13700
2022-02-07,9.561369895935059,16300
2022-02-08,9.891672134399414,40800
2022-02-09,9.752599716186523,2800
2022-02-10,9.543986320495605,1800
2022-02-11,9.570063591003418,1400
2022-02-14,9.648292541503906,9600
2022-02-15,9.95251750946045,2000
2022-02-16,9.796058654785156,13400
2022-02-17,10.082901000976562,5400
2022-02-18,10.300204277038574,3900
2022-02-22,10.300204277038574,0
2022-02-23,10.300204277038574,500
2022-02-24,10.439276695251465,900
2022-02-25,10.595738410949707,700
2022-02-28,10.647889137268066,500
2022-03-01,10.430585861206055,1600
2022-03-02,10.76957893371582,3600
2022-03-03,10.77826976776123,5400
2022-03-04,10.77826976776123,0
2022-03-07,10.734810829162598,600
2022-03-08,11.08249568939209,3700
2022-03-09,11.06511116027832,800
2022-03-10,10.865194320678711,1600
2022-03-11,11.08249568939209,1000
2022-03-14,11.299799919128418,2200
2022-03-15,10.865194320678711,8200
2022-03-16,10.847807884216309,6600
2022-03-17,11.256340026855469,6700
2022-03-18,10.656580924987793,10900
2022-03-21,10.865194320678711,1200
2022-03-22,11.299799919128418,100
2022-03-23,11.247648239135742,3800
2022-03-24,11.238956451416016,600
2022-03-25,11.351953506469727,300
2022-03-28,11.351953506469727,0
2022-03-29,11.482335090637207,700
2022-03-30,11.160727500915527,3000
2022-03-31,11.160727500915527,0
2022-04-01,10.8999605178833,500
