Price,Close,Volume
Ticker,SBND,SBND
Date,,
2021-09-24,16.843000411987305,20000
2021-09-27,16.838777542114258,8600
2021-09-28,16.817720413208008,800
2021-09-29,16.813507080078125,1800
2021-09-30,16.809282302856445,21800
2021-10-01,16.830358505249023,18100
2021-10-04,16.826141357421875,3000
2021-10-05,16.830358505249023,1100
2021-10-06,16.817720413208008,500
2021-10-07,16.813507080078125,19400
2021-10-08,16.809282302856445,200
2021-10-11,16.78822135925293,4100
2021-10-12,16.78400421142578,300
2021-10-13,16.78400421142578,600
2021-10-14,16.800861358642578,7500
2021-10-15,16.78822135925293,35500
2021-10-18,16.78822135925293,0
2021-10-19,16.779787063598633,500
2021-10-20,16.76715660095215,500
2021-10-21,16.7460880279541,5800
2021-10-22,16.754505157470703,400
2021-10-25,16.758716583251953,0
2021-10-26,16.754505157470703,100
2021-10-27,16.76715660095215,0
2021-10-28,16.775583267211914,200
2021-10-29,16.76715660095215,700
2021-11-01,16.75617218017578,1900
2021-11-02,16.77728271484375,1100
2021-11-03,16.773069381713867,300
2021-11-04,16.806835174560547,800
2021-11-05,16.832162857055664,600
2021-11-08,16.81105613708496,5500
2021-11-09,16.836383819580078,100
2021-11-10,16.785724639892578,200
2021-11-11,16.760393142700195,0
2021-11-12,16.760393142700195,200
2021-11-15,16.743513107299805,1200
2021-11-16,16.743513107299805,2100
2021-11-17,16.743513107299805,1100
2021-11-18,16.751953125,2400
2021-11-19,16.751953125,100
2021-11-22,16.71817398071289,53000
2021-11-23,16.692853927612305,2900
2021-11-24,16.68441390991211,0
2021-11-26,16.692853927612305,0
2021-11-29,16.68441390991211,2700
2021-11-30,16.69875717163086,500
2021-12-01,16.704681396484375,1200
2021-12-02,16.713132858276367,100
2021-12-03,16.738489151000977,100
2021-12-06,16.738489151000977,5500
2021-12-07,16.7469539642334,300
2021-12-08,16.7469539642334,0
2021-12-09,16.738489151000977,516500
2021-12-10,16.7469539642334,0
2021-12-13,16.74271583557129,0
2021-12-14,16.73003387451172,100
2021-12-15,16.725807189941406,200
2021-12-16,16.76385498046875,400
2021-12-17,16.755401611328125,100
2021-12-20,16.755401611328125,0
2021-12-21,16.755401611328125,10800
2021-12-22,16.76385498046875,0
2021-12-23,16.768077850341797,5000
2021-12-27,16.77652931213379,100
2021-12-28,16.784154891967773,2100
2021-12-29,16.775693893432617,100
2021-12-30,16.76722526550293,200
2021-12-31,16.771459579467773,100
2022-01-03,16.74183464050293,100
2022-01-04,16.750288009643555,100
2022-01-05,16.720674514770508,100
2022-01-06,16.707977294921875,500
2022-01-07,16.674118041992188,0
2022-01-10,16.652957916259766,0
2022-01-11,16.6656494140625,200
2022-01-12,16.691049575805664,500
2022-01-13,16.64872169494629,300
2022-01-14,16.620800018310547,200
2022-01-18,16.57254981994629,300
2022-01-19,16.597942352294922,400
2022-01-20,16.597942352294922,0
2022-01-21,16.606401443481445,25300
2022-01-24,16.6148681640625,19400
2022-01-25,16.597942352294922,15500
2022-01-26,16.564090728759766,18900
2022-01-27,16.530235290527344,400
2022-01-28,16.517536163330078,20400
2022-01-31,16.52176856994629,18000
2022-02-01,16.519227981567383,1500
2022-02-02,16.54889678955078,1100
2022-02-03,16.52346420288086,26600
2022-02-04,16.461580276489258,4100
2022-02-07,16.472597122192383,100
2022-02-08,16.455638885498047,4500
2022-02-09,16.464111328125,0
2022-02-10,16.353904724121094,100
2022-02-11,16.36662483215332,0
2022-02-14,16.370861053466797,4400
2022-02-15,16.345430374145508,0
2022-02-16,16.345430374145508,700
2022-02-17,16.379335403442383,500
2022-02-18,16.36662483215332,0
2022-02-22,16.3411865234375,100
2022-02-23,16.30303382873535,0
2022-02-24,16.26997947692871,0
2022-02-25,16.31575584411621,0
2022-02-28,16.345430374145508,100
2022-03-01,16.29703140258789,400
2022-03-02,16.258827209472656,100
2022-03-03,16.267311096191406,100
2022-03-04,16.224870681762695,1100
2022-03-07,16.169677734375,100
2022-03-08,16.106002807617188,5200
2022-03-09,16.139963150024414,100
2022-03-10,16.10005760192871,900
2022-03-11,16.063547134399414,0
2022-03-14,16.00411605834961,0
2022-03-15,16.02110481262207,0
2022-03-16,16.050813674926758,100
2022-03-17,16.106002807617188,0
2022-03-18,16.127222061157227,100
2022-03-21,16.029586791992188,0
2022-03-22,16.025339126586914,1000
2022-03-23,16.033832550048828,0
2022-03-24,16.012601852416992,100
2022-03-25,15.970157623291016,3000
2022-03-28,15.987143516540527,500
2022-03-29,16.050813674926758,100
2022-03-30,16.067790985107422,0
2022-03-31,16.070343017578125,100
2022-04-01,16.025238037109375,100
2022-04-04,16.059280395507812,200
2022-04-05,15.982686042785645,100
2022-04-06,15.940133094787598,100
2022-04-07,15.948641777038574,100
2022-04-08,15.90609359741211,100
2022-04-11,15.859283447265625,100
2022-04-12,15.918852806091309,9100
2022-04-13,15.93587875366211,4900
2022-04-14,15.863536834716797,0
2022-04-18,15.850774765014648,200
2022-04-19,15.783540725708008,0
2022-04-20,15.812475204467773,100
2022-04-21,15.748640060424805,100
2022-04-22,15.723111152648926,800
2022-04-25,15.723111152648926,0
2022-04-26,15.799711227416992,100
2022-04-27,15.77417278289795,300
2022-04-28,15.748640060424805,100
2022-04-29,15.714613914489746,0
2022-05-02,15.677940368652344,100
2022-05-03,15.712048530578613,0
2022-05-04,15.771721839904785,100
2022-05-05,15.673687934875488,0
2022-05-06,15.673687934875488,100
2022-05-09,15.677940368652344,100
2022-05-10,15.707784652709961,870000
2022-05-11,15.699260711669922,0
2022-05-12,15.707784652709961,0
2022-05-13,15.690733909606934,100
2022-05-16,15.712048530578613,100
2022-05-17,15.677940368652344,100
2022-05-18,15.639578819274902,100
2022-05-19,15.686474800109863,100
2022-05-20,15.69499397277832,0
2022-05-23,15.690733909606934,0
2022-05-24,15.750406265258789,700
2022-05-25,15.805829048156738,400
2022-05-26,15.852710723876953,0
2022-05-27,15.86976432800293,0
2022-05-31,15.827140808105469,0
2022-06-01,15.798954010009766,200
2022-06-02,15.807483673095703,100
2022-06-03,15.781859397888184,100
2022-06-06,15.739151954650879,100
2022-06-07,15.747694969177246,100
2022-06-08,15.71780014038086,100
2022-06-09,15.666543006896973,100
2022-06-10,15.551229476928711,100
2022-06-13,15.339375495910645,0
2022-06-14,15.286409378051758,1300
2022-06-15,15.423089027404785,100
2022-06-16,15.376102447509766,7700
2022-06-17,15.39746379852295,0
2022-06-21,15.401734352111816,300
2022-06-22,15.423089027404785,100
