Price,Close,Volume
Ticker,WOR,WOR
Date,,
2021-03-22,38.16843795776367,474111
2021-03-23,36.16757583618164,533800
2021-03-24,35.880126953125,637446
2021-03-25,37.215919494628906,506875
2021-03-26,38.895511627197266,673779
2021-03-29,37.379371643066406,614089
2021-03-30,38.140254974365234,748229
2021-03-31,37.813358306884766,562185
2021-04-01,38.681339263916016,480761
2021-04-05,38.86731719970703,525366
2021-04-06,38.83351135253906,541748
2021-04-07,38.12897872924805,356191
2021-04-08,37.47517395019531,556833
2021-04-09,37.59354019165039,399336
2021-04-12,37.7457275390625,338187
2021-04-13,36.7988395690918,502333
2021-04-14,37.53154373168945,384901
2021-04-15,37.23282241821289,403067
2021-04-16,37.57099533081055,308667
2021-04-19,37.37372589111328,373222
2021-04-20,36.30848693847656,385387
2021-04-21,36.996097564697266,303963
2021-04-22,36.7988395690918,361706
2021-04-23,37.548465728759766,294555
2021-04-26,37.9711799621582,248166
2021-04-27,37.525909423828125,362841
2021-04-28,37.525909423828125,454484
2021-04-29,37.35118103027344,379872
2021-04-30,36.78192901611328,532665
2021-05-03,38.83915328979492,456755
2021-05-04,38.99132537841797,493899
2021-05-05,39.57748794555664,301368
2021-05-06,40.07910919189453,321156
2021-05-07,40.10729217529297,179231
2021-05-10,39.00259780883789,373547
2021-05-11,39.63385009765625,234379
2021-05-12,37.98243713378906,348730
2021-05-13,38.66442108154297,282552
2021-05-14,38.382606506347656,222214
2021-05-17,39.335140228271484,232270
2021-05-18,38.568603515625,204696
2021-05-19,37.46954345703125,271847
2021-05-20,36.74811553955078,280606
2021-05-21,36.900291442871094,239732
2021-05-24,37.26664352416992,227404
2021-05-25,35.89704132080078,429992
2021-05-26,36.5001220703125,301368
2021-05-27,38.100807189941406,563483
2021-05-28,37.40754699707031,245571
2021-06-01,38.77714920043945,267143
2021-06-02,37.86408615112305,702488
2021-06-03,37.858455657958984,268279
2021-06-04,37.81899642944336,213293
2021-06-07,37.385013580322266,239407
2021-06-08,37.92045211791992,214753
2021-06-09,37.339908599853516,338349
2021-06-10,36.46630096435547,310451
2021-06-11,36.55084228515625,470218
2021-06-14,35.51494216918945,347757
2021-06-15,35.113033294677734,899561
2021-06-16,34.53565216064453,491142
2021-06-17,33.08086395263672,493899
2021-06-18,32.169498443603516,1089660
2021-06-21,33.165775299072266,377602
2021-06-22,32.89406204223633,374195
2021-06-23,32.978973388671875,345486
2021-06-24,34.66584777832031,612629
2021-06-25,34.07148361206055,1414222
2021-06-28,33.7601432800293,661452
2021-06-29,34.14506149291992,616847
2021-06-30,34.63187789916992,583109
2021-07-01,34.767730712890625,333321
2021-07-02,34.43941116333008,279957
2021-07-06,33.75448989868164,466325
2021-07-07,34.065826416015625,469731
2021-07-08,33.75448989868164,458215
2021-07-09,34.84132766723633,327806
2021-07-12,35.16963195800781,265035
2021-07-13,34.450748443603516,316614
2021-07-14,34.30922317504883,373547
2021-07-15,35.07340621948242,423666
2021-07-16,33.907310485839844,620577
2021-07-19,33.33558654785156,651233
2021-07-20,34.22431564331055,413772
2021-07-21,34.8526496887207,322454
2021-07-22,34.54130935668945,313695
2021-07-23,34.801700592041016,235839
2021-07-26,35.45833206176758,240867
2021-07-27,35.04511260986328,236650
2021-07-28,35.36211013793945,244760
2021-07-29,36.62443161010742,294393
2021-07-30,36.21120834350586,392686
2021-08-02,34.83000946044922,423018
2021-08-03,35.31116485595703,256600
2021-08-04,33.488433837890625,259520
2021-08-05,33.465782165527344,323102
2021-08-06,34.12241744995117,208265
2021-08-09,33.89599609375,198533
2021-08-10,35.0394401550293,183935
2021-08-11,35.80364227294922,211671
2021-08-12,35.220584869384766,129436
2021-08-13,34.994163513183594,195613
2021-08-16,34.546966552734375,135113
2021-08-17,33.55070114135742,190909
2021-08-18,33.76580047607422,467623
2021-08-19,32.53744125366211,219294
2021-08-20,32.79216766357422,228702
2021-08-23,33.177093505859375,211671
2021-08-24,33.584651947021484,210536
2021-08-25,33.36389923095703,170959
2021-08-26,32.5431022644043,219457
2021-08-27,33.63560485839844,356678
2021-08-30,33.44879913330078,239569
2021-08-31,32.80348205566406,314344
2021-09-01,31.846837997436523,513850
2021-09-02,31.25812530517578,508659
2021-09-03,30.986427307128906,323102
2021-09-07,31.269454956054688,376466
2021-09-08,30.533567428588867,309802
2021-09-09,30.409040451049805,282228
2021-09-10,30.159963607788086,297150
2021-09-13,30.946788787841797,410690
2021-09-14,30.457477569580078,376142
2021-09-15,31.20852279663086,548398
2021-09-16,30.628164291381836,448159
2021-09-17,30.4802303314209,2208191
2021-09-20,29.837284088134766,656910
2021-09-21,29.985219955444336,536882
2021-09-22,30.440404891967773,383279
2021-09-23,30.537128448486328,379548
2021-09-24,30.457477569580078,406473
2021-09-27,31.58973503112793,549047
2021-09-28,31.686464309692383,458539
2021-09-29,30.8614444732666,1048623
2021-09-30,29.985219955444336,781480
2021-10-01,30.76472282409668,671184
2021-10-04,31.441810607910156,669399
2021-10-05,31.0947322845459,592354
2021-10-06,30.673683166503906,522284
2021-10-07,31.066282272338867,383927
2021-10-08,29.808834075927734,549858
2021-10-11,30.155916213989258,382305
2021-10-12,30.12746238708496,313533
2021-10-13,29.42761993408203,443130
2021-10-14,29.763317108154297,446537
2021-10-15,30.133159637451172,499089
2021-10-18,30.275407791137695,415881
2021-10-19,30.042118072509766,453025
2021-10-20,30.366436004638672,274767
2021-10-21,30.42333984375,335430
2021-10-22,30.798860549926758,362193
2021-10-25,31.652334213256836,451240
2021-10-26,31.254043579101562,264710
2021-10-27,30.252643585205078,404527
2021-10-28,30.93541717529297,303152
2021-10-29,30.90696144104004,344837
2021-11-01,31.464574813842773,264224
2021-11-02,30.93541717529297,279633
2021-11-03,31.86855125427246,275902
2021-11-04,31.953887939453125,241191
2021-11-05,32.86994552612305,332834
2021-11-08,33.285308837890625,320507
2021-11-09,32.26683044433594,287094
2021-11-10,31.62388038635254,294393
2021-11-11,32.32372283935547,234541
2021-11-12,32.32941818237305,179718
2021-11-15,31.976646423339844,239083
2021-11-16,31.845779418945312,238272
2021-11-17,30.963865280151367,253356
2021-11-18,31.276811599731445,176311
2021-11-19,30.747655868530273,319696
2021-11-22,31.362154006958008,233730
2021-11-23,31.33938980102539,234055
2021-11-24,30.707826614379883,218970
2021-11-26,29.467449188232422,227729
2021-11-29,28.32948875427246,336727
2021-11-30,27.299638748168945,574999
2021-12-01,27.407745361328125,316614
2021-12-02,28.574153900146484,327320
2021-12-03,28.124658584594727,246868
2021-12-06,29.108993530273438,342891
2021-12-07,29.131752014160156,259844
2021-12-08,29.48451805114746,225782
2021-12-09,29.251239776611328,239407
2021-12-10,29.24555015563965,216699
2021-12-13,29.41623878479004,385225
2021-12-14,29.399076461791992,469407
2021-12-15,29.210294723510742,504280
2021-12-16,29.30182647705078,602249
2021-12-17,29.530658721923828,1750138
2021-12-20,28.123342514038086,585866
2021-12-21,29.078716278076172,523095
2021-12-22,29.559261322021484,557481
2021-12-23,30.11989974975586,385712
2021-12-27,30.388771057128906,358786
2021-12-28,30.880754470825195,396255
2021-12-29,31.04094696044922,281093
2021-12-30,30.863601684570312,254330
2021-12-31,31.269777297973633,236163
2022-01-03,31.555816650390625,342080
2022-01-04,32.13933563232422,373547
2022-01-05,32.44253158569336,360571
2022-01-06,32.7857780456543,379548
2022-01-07,33.28921127319336,375331
2022-01-10,32.79150390625,444752
2022-01-11,32.60272216796875,324724
2022-01-12,33.06037521362305,478977
2022-01-13,33.51232147216797,323589
2022-01-14,33.28921127319336,326346
2022-01-18,32.997440338134766,384252
2022-01-19,32.7457275390625,369167
2022-01-20,31.183961868286133,437291
2022-01-21,29.387636184692383,528448
2022-01-24,30.142780303955078,619604
2022-01-25,30.365886688232422,554724
2022-01-26,30.142780303955078,485951
2022-01-27,30.680532455444336,435020
2022-01-28,31.052379608154297,366572
2022-01-31,30.995174407958984,582136
2022-02-01,31.470003128051758,338349
2022-02-02,31.31554412841797,328942
2022-02-03,30.789228439331055,259033
2022-02-04,30.108457565307617,271523
2022-02-07,29.868183135986328,364788
2022-02-08,30.989458084106445,332997
2022-02-09,31.58441925048828,298448
2022-02-10,30.82927131652832,312722
2022-02-11,31.355581283569336,357651
2022-02-14,31.481435775756836,295691
2022-02-15,32.619876861572266,274605
2022-02-16,32.71140670776367,202263
2022-02-17,32.47684860229492,254492
2022-02-18,32.6599235534668,212158
2022-02-22,32.04780578613281,212969
2022-02-23,31.006610870361328,318399
2022-02-24,31.229726791381836,270874
2022-02-25,32.69996643066406,232919
2022-02-28,32.619876861572266,462757
2022-03-01,32.62560272216797,429343
2022-03-02,34.290340423583984,300719
2022-03-03,34.616432189941406,240543
2022-03-04,34.301788330078125,358949
2022-03-07,33.026058197021484,329266
2022-03-08,32.694252014160156,264062
2022-03-09,33.23200225830078,256438
2022-03-10,33.60384750366211,296502
2022-03-11,33.48943328857422,315803
2022-03-14,33.04107666015625,232919
2022-03-15,33.610145568847656,222863
2022-03-16,34.081512451171875,307693
2022-03-17,34.67932891845703,265684
2022-03-18,34.88626480102539,942706
2022-03-21,35.346134185791016,284661
2022-03-22,35.719764709472656,530394
2022-03-23,29.64959144592285,1631408
2022-03-24,30.868228912353516,880259
2022-03-25,30.178430557250977,693243
2022-03-28,29.40241241455078,480436
2022-03-29,29.643840789794922,593652
2022-03-30,29.603605270385742,425288
2022-03-31,29.55187225341797,421396
2022-04-01,29.350677490234375,401932
2022-04-04,29.793296813964844,374520
2022-04-05,29.16673469543457,397552
2022-04-06,28.643640518188477,466812
2022-04-07,28.695377349853516,511903
2022-04-08,28.563167572021484,378575
2022-04-11,29.000036239624023,458702
2022-04-12,29.356430053710938,401932
2022-04-13,30.36812400817871,329266
2022-04-14,30.816492080688477,432750
2022-04-18,31.161386489868164,428857
2022-04-19,32.707672119140625,491790
2022-04-20,33.127296447753906,528610
2022-04-21,32.0581169128418,497954
2022-04-22,30.977436065673828,401121
2022-04-25,30.16118621826172,470218
2022-04-26,28.52867317199707,438102
2022-04-27,27.948101043701172,411177
2022-04-28,28.620643615722656,379386
2022-04-29,27.34453010559082,398201
2022-05-02,27.235315322875977,378737
2022-05-03,27.539974212646484,347270
2022-05-04,27.948101043701172,302990
2022-05-05,27.022628784179688,386685
2022-05-06,26.315589904785156,466487
2022-05-09,25.36137580871582,356029
2022-05-10,24.792299270629883,371600
2022-05-11,24.274951934814453,279471
2022-05-12,24.821035385131836,396092
2022-05-13,25.286651611328125,332186
2022-05-16,25.217676162719727,281417
2022-05-17,26.125896453857422,254492
2022-05-18,25.436105728149414,388631
2022-05-19,25.321138381958008,500711
2022-05-20,24.75206184387207,297799
2022-05-23,24.976240158081055,467623
2022-05-24,25.154441833496094,289689
2022-05-25,25.781005859375,217348
2022-05-26,26.447799682617188,236650
2022-05-27,27.108856201171875,202588
2022-05-31,26.8099422454834,424153
2022-06-01,26.832937240600586,370789
2022-06-02,27.746904373168945,375006
2022-06-03,26.89041519165039,275740
2022-06-06,27.137596130371094,220916
2022-06-07,27.746904373168945,312722
2022-06-08,26.52252960205078,228378
2022-06-09,25.648794174194336,334943
2022-06-10,25.09120750427246,295691
2022-06-13,24.136993408203125,423829
2022-06-14,23.963390350341797,382143
2022-06-15,24.55943489074707,308667
2022-06-16,22.97383689880371,342729
2022-06-17,23.384700775146484,929082
2022-06-21,23.702978134155273,356353
2022-06-22,23.384700775146484,682375
2022-06-23,25.50848388671875,710760
2022-06-24,26.845243453979492,1000125
2022-06-27,26.972553253173828,475895
2022-06-28,26.359153747558594,715951
2022-06-29,25.884626388549805,357975
2022-06-30,25.52005386352539,332997
2022-07-01,25.473756790161133,281741
2022-07-05,25.641576766967773,435507
2022-07-06,25.456396102905273,450267
2022-07-07,25.450611114501953,305098
2022-07-08,25.161272048950195,290338
2022-07-11,25.138120651245117,217835
2022-07-12,26.069807052612305,280444
2022-07-13,26.208688735961914,274767
2022-07-14,25.786252975463867,233892
2022-07-15,25.595287322998047,256600
2022-07-18,25.427461624145508,231946
2022-07-19,26.9551944732666,230486
2022-07-20,26.914688110351562,282228
2022-07-21,26.76422691345215,331050
2022-07-22,26.104528427124023,328779
2022-07-25,26.561691284179688,313046
2022-07-26,27.140377044677734,286607
2022-07-27,28.291959762573242,320345
2022-07-28,28.82435417175293,463081
2022-07-29,29.63450813293457,264548
2022-08-01,29.975936889648438,255141
2022-08-02,29.18892478942871,222376
2022-08-03,29.2930850982666,218321
2022-08-04,29.455116271972656,220916
2022-08-05,29.831268310546875,194316
2022-08-08,30.230558395385742,320507
2022-08-09,30.34629249572754,212158
2022-08-10,31.13909149169922,240380
2022-08-11,31.115951538085938,258385
2022-08-12,31.79879379272461,217835
2022-08-15,31.52103042602539,178744
2022-08-16,32.059207916259766,194964
2022-08-17,31.769868850708008,185232
2022-08-18,31.79879379272461,219294
2022-08-19,31.416868209838867,227242
2022-08-22,30.716650009155273,212969
2022-08-23,31.092798233032227,176474
2022-08-24,31.567325592041016,182962
2022-08-25,32.09971618652344,251572
2022-08-26,31.55575180053711,289689
2022-08-29,31.23747444152832,177122
2022-08-30,30.213199615478516,213293
2022-08-31,29.507204055786133,216699
2022-09-01,28.893798828125,299583
2022-09-02,28.563941955566406,246382
2022-09-06,28.540794372558594,288878
2022-09-07,28.974809646606445,233568
2022-09-08,28.899581909179688,233730
2022-09-09,30.11482048034668,251734
2022-09-12,30.97706413269043,363004
2022-09-13,30.085886001586914,467460
2022-09-14,29.38147735595703,415556
2022-09-15,29.7016658782959,375169
2022-09-16,29.835556030273438,1480886
2022-09-19,30.61564826965332,292447
2022-09-20,29.992740631103516,266819
2022-09-21,29.329082489013672,342242
2022-09-22,28.746923446655273,290825
2022-09-23,28.036693572998047,238596
2022-09-26,27.635005950927734,251572
2022-09-27,28.054157257080078,303476
2022-09-28,28.583925247192383,321480
2022-09-29,25.026939392089844,831275
2022-09-30,22.20347785949707,1059328
2022-10-03,24.660179138183594,838574
2022-10-04,26.2611141204834,537044
2022-10-05,25.678958892822266,309964
2022-10-06,24.951255798339844,302341
2022-10-07,24.590322494506836,277524
2022-10-10,25.14337158203125,249139
2022-10-11,25.108442306518555,252383
2022-10-12,24.933794021606445,220268
2022-10-13,25.614919662475586,437453
2022-10-14,24.70675277709961,222863
2022-10-17,25.63820457458496,287256
2022-10-18,25.841962814331055,321967
2022-10-19,25.1142635345459,272172
2022-10-20,24.957080841064453,203237
2022-10-21,26.55219268798828,326833
2022-10-24,26.819984436035156,273956
2022-10-25,26.96552848815918,271523
2022-10-26,27.09942054748535,250923
2022-10-27,27.00045394897461,234055
2022-10-28,27.262420654296875,195451
2022-10-31,27.687395095825195,216537
2022-11-01,28.531526565551758,250275
2022-11-02,27.524396896362305,281741
2022-11-03,27.594253540039062,209887
2022-11-04,29.457157135009766,228378
2022-11-07,30.324569702148438,313695
2022-11-08,30.73207664489746,294555
2022-11-09,29.55612564086914,230324
2022-11-10,31.727571487426758,222701
2022-11-11,32.210758209228516,307207
2022-11-14,33.351783752441406,348568
2022-11-15,32.868595123291016,348406
2022-11-16,32.29226303100586,274118
2022-11-17,32.55424499511719,335754
2022-11-18,32.42616653442383,273145
2022-11-21,33.10728454589844,228540
2022-11-22,33.427467346191406,191234
2022-11-23,32.95592498779297,140627
2022-11-25,32.99085235595703,66502
2022-11-28,32.507667541503906,247679
2022-11-29,32.68813705444336,154090
2022-11-30,33.0316047668457,275578
2022-12-01,32.76963424682617,229675
2022-12-02,33.136390686035156,210049
2022-12-05,32.321372985839844,224971
2022-12-06,32.146724700927734,280282
2022-12-07,32.1816520690918,240867
2022-12-08,31.59368324279785,275091
2022-12-09,30.318750381469727,223349
2022-12-12,30.66804313659668,391551
2022-12-13,30.5865421295166,819921
2022-12-14,30.762224197387695,348081
2022-12-15,29.216215133666992,300881
2022-12-16,30.041921615600586,1761005
2022-12-19,29.44460105895996,278822
2022-12-20,30.147329330444336,298935
2022-12-21,30.36986541748047,509470
2022-12-22,29.093231201171875,359760
2022-12-23,29.034671783447266,190585
2022-12-27,29.274770736694336,188801
2022-12-28,28.208953857421875,247842
2022-12-29,29.058094024658203,338674
2022-12-30,29.11079978942871,219943
2023-01-03,28.771141052246094,231946
2023-01-04,28.765281677246094,378737
2023-01-05,29.268917083740234,336889
2023-01-06,30.504554748535156,355380
2023-01-09,30.018497467041016,303963
2023-01-10,31.476667404174805,294069
2023-01-11,31.974437713623047,301205
2023-01-12,32.35509490966797,300557
2023-01-13,32.20283126831055,212969
2023-01-17,31.207290649414062,195289
2023-01-18,30.691953659057617,229513
2023-01-19,30.598255157470703,197560
2023-01-20,31.318559646606445,224160
2023-01-23,31.037466049194336,145493
2023-01-24,31.154586791992188,102997
2023-01-25,31.82218360900879,143385
2023-01-26,32.68302917480469,187990
2023-01-27,32.618621826171875,160740
2023-01-30,32.319950103759766,172581
2023-01-31,33.30378341674805,298772
2023-02-01,34.3403205871582,316939
2023-02-02,35.28901290893555,392686
2023-02-03,36.12057876586914,389929
2023-02-06,35.312442779541016,260818
2023-02-07,35.8863410949707,299908
2023-02-08,34.5394287109375,296826
2023-02-09,34.246612548828125,261629
2023-02-10,34.2993278503418,109323
2023-02-13,35.142608642578125,171445
2023-02-14,35.61109924316406,179069
2023-02-15,35.640384674072266,159929
2023-02-16,35.265586853027344,485951
2023-02-17,35.73407745361328,243300
2023-02-21,34.486717224121094,231946
2023-02-22,34.72682189941406,223674
2023-02-23,34.76781463623047,201452
2023-02-24,34.67997360229492,181502
2023-02-27,35.04890823364258,144845
2023-02-28,35.3944206237793,297799
2023-03-01,35.8394889831543,176960
2023-03-02,36.21427536010742,183124
2023-03-03,36.68276596069336,196100
2023-03-06,35.75749969482422,313695
2023-03-07,35.28901290893555,264224
2023-03-08,35.37685012817383,349703
2023-03-09,34.029945373535156,311262
2023-03-10,32.852867126464844,411177
2023-03-13,32.22040557861328,348568
2023-03-14,32.95656204223633,329753
2023-03-15,31.2957763671875,385874
2023-03-16,31.790481567382812,309315
2023-03-17,30.695066452026367,1141888
2023-03-20,31.431232452392578,332023
2023-03-21,32.10850524902344,266170
2023-03-22,31.289888381958008,277524
2023-03-23,36.12500762939453,1191035
2023-03-24,36.93773651123047,735577
2023-03-27,36.93773651123047,428370
2023-03-28,37.07320022583008,307856
2023-03-29,37.491329193115234,370303
2023-03-30,37.1556396484375,400472
2023-03-31,38.074378967285156,384090
2023-04-03,38.139156341552734,315317
2023-04-04,36.6491584777832,341431
2023-04-05,35.78342819213867,251734
2023-04-06,35.86587905883789,218808
2023-04-10,36.284019470214844,307369
2023-04-11,36.74338912963867,291473
2023-04-12,36.201568603515625,258060
