Price,Close,Volume
Ticker,QVMM,QVMM
Date,,
2021-06-30,23.446918487548828,8019200
2021-07-01,23.6195011138916,500
2021-07-02,23.574481964111328,100
2021-07-06,23.33811378479004,100
2021-07-07,23.383140563964844,100
2021-07-08,23.044536590576172,300
2021-07-09,23.56697654724121,0
2021-07-12,23.638261795043945,200
2021-07-13,23.29684829711914,500
2021-07-14,23.16178321838379,100
2021-07-15,23.09612274169922,200
2021-07-16,22.831615447998047,200
2021-07-19,22.41423797607422,200
2021-07-20,23.038908004760742,100
2021-07-21,23.304353713989258,100
2021-07-22,23.090497970581055,200
2021-07-23,23.2902774810791,1000
2021-07-26,23.303407669067383,300
2021-07-27,23.18522834777832,100
2021-07-28,23.35405731201172,100
2021-07-29,23.605432510375977,100
2021-07-30,23.58292007446289,0
2021-08-02,23.491004943847656,500
2021-08-03,23.639198303222656,100
2021-08-04,23.436599731445312,1900
2021-08-05,23.586668014526367,1600
2021-08-06,23.694536209106445,1600
2021-08-09,23.622312545776367,500
2021-08-10,23.700164794921875,1500
2021-08-11,23.90839385986328,22900
2021-08-12,23.8746280670166,9400
2021-08-13,23.802406311035156,1200
2021-08-16,23.767702102661133,100
2021-08-17,23.49568748474121,400
2021-08-18,23.284650802612305,7600
2021-08-19,23.071733474731445,12300
2021-08-20,23.37094497680664,900
2021-08-23,23.560409545898438,2300
2021-08-24,23.730180740356445,1400
2021-08-25,23.89620018005371,900
2021-08-26,23.672962188720703,400
2021-08-27,24.08473014831543,0
2021-08-30,24.04439926147461,100
2021-08-31,23.960922241210938,400
2021-09-01,24.00687599182129,100
2021-09-02,24.124116897583008,0
2021-09-03,24.026575088500977,100
2021-09-07,23.734867095947266,100
2021-09-08,23.65045166015625,100
2021-09-09,23.6195011138916,6300
2021-09-10,23.391576766967773,100
2021-09-13,23.518203735351562,100
2021-09-14,23.241506576538086,600
2021-09-15,23.470365524291992,100
2021-09-16,23.436599731445312,600
2021-09-17,23.274333953857422,400
2021-09-20,22.899005889892578,300
2021-09-21,22.858556747436523,100
2021-09-22,23.145463943481445,600
2021-09-23,23.47563934326172,100
2021-09-24,23.457765579223633,100
2021-09-27,23.66189956665039,100
2021-09-28,23.316665649414062,100
2021-09-29,23.328899383544922,100
2021-09-30,22.975200653076172,23500
2021-10-01,23.300676345825195,4100
2021-10-04,23.16710090637207,200
2021-10-05,23.223539352416992,0
2021-10-06,23.15487289428711,400
2021-10-07,23.498218536376953,0
2021-10-08,23.393800735473633,100
2021-10-11,23.260221481323242,0
2021-10-12,23.346769332885742,0
2021-10-13,23.41826057434082,100
2021-10-14,23.809585571289062,100
2021-10-15,23.870729446411133,0
2021-10-18,23.92999267578125,1100
2021-10-19,23.963855743408203,100
2021-10-20,24.15575408935547,100
2021-10-21,24.248882293701172,0
2021-10-22,24.303442001342773,100
2021-10-25,24.41444206237793,100
2021-10-26,24.268634796142578,200
2021-10-27,23.874492645263672,100
2021-10-28,24.230064392089844,100
2021-10-29,24.27898406982422,0
2021-11-01,24.74462127685547,100
2021-11-02,24.810470581054688,100
2021-11-03,25.12183380126953,100
2021-11-04,25.037172317504883,4500
2021-11-05,25.268585205078125,100
2021-11-08,25.273286819458008,100
2021-11-09,25.267637252807617,600
2021-11-10,25.072917938232422,0
2021-11-11,25.198030471801758,100
2021-11-12,25.286457061767578,200
2021-11-15,25.323144912719727,100
2021-11-16,25.386167526245117,0
2021-11-17,25.210256576538086,100
2021-11-18,25.17545509338379,100
2021-11-19,25.046581268310547,600
2021-11-22,25.154756546020508,100
2021-11-23,25.14535140991211,100
2021-11-24,25.103023529052734,0
2021-11-26,24.311908721923828,400
2021-11-29,24.337305068969727,0
2021-11-30,23.677886962890625,100
2021-12-01,23.356176376342773,100
2021-12-02,23.908355712890625,100
2021-12-03,23.665660858154297,0
2021-12-06,24.126588821411133,100
2021-12-07,24.47934913635254,0
2021-12-08,24.619510650634766,200
2021-12-09,24.317548751831055,100
2021-12-10,24.322254180908203,100
2021-12-13,24.086143493652344,100
2021-12-14,23.951627731323242,100
2021-12-15,24.208433151245117,500
2021-12-16,23.954448699951172,100
2021-12-17,23.862258911132812,0
2021-12-20,23.46018409729004,100
2021-12-21,24.026485443115234,100
2021-12-22,24.253957748413086,900
2021-12-23,24.438005447387695,100
2021-12-27,24.734373092651367,100
2021-12-28,24.753250122070312,200
2021-12-29,24.89388084411621,1000
2021-12-30,24.818378448486328,100
2021-12-31,24.86273765563965,25900
2022-01-03,24.875003814697266,100
2022-01-04,25.077932357788086,100
2022-01-05,24.526731491088867,100
2022-01-06,24.618282318115234,0
2022-01-07,24.445554733276367,100
