Price,Close,Volume
Ticker,LGVN,LGVN
Date,,
2021-03-22,72.5999984741211,22690
2021-03-23,68.0999984741211,25790
2021-03-24,61.599998474121094,29050
2021-03-25,61.400001525878906,17770
2021-03-26,58.79999923706055,15840
2021-03-29,56.599998474121094,10430
2021-03-30,63.70000076293945,28490
2021-03-31,65.9000015258789,73520
2021-04-01,64.9000015258789,25260
2021-04-05,65.4000015258789,16390
2021-04-06,66.0,5000
2021-04-07,67.0,8890
2021-04-08,67.80000305175781,11690
2021-04-09,68.0999984741211,19520
2021-04-12,69.19999694824219,6440
2021-04-13,73.19999694824219,1876740
2021-04-14,74.9000015258789,71540
2021-04-15,71.4000015258789,32590
2021-04-16,65.19999694824219,28500
2021-04-19,62.29999923706055,38980
2021-04-20,60.20000076293945,15940
2021-04-21,57.599998474121094,33700
2021-04-22,57.29999923706055,15090
2021-04-23,59.0,11050
2021-04-26,61.79999923706055,13390
2021-04-27,61.70000076293945,7740
2021-04-28,61.0,4000
2021-04-29,61.0,5060
2021-04-30,61.5,4610
2021-05-03,61.099998474121094,6320
2021-05-04,59.29999923706055,8310
2021-05-05,58.900001525878906,9560
2021-05-06,54.400001525878906,8880
2021-05-07,55.900001525878906,5910
2021-05-10,55.099998474121094,3780
2021-05-11,53.5,5880
2021-05-12,53.0,4710
2021-05-13,52.0,3770
2021-05-14,53.0,6280
2021-05-17,52.900001525878906,2860
2021-05-18,56.79999923706055,4350
2021-05-19,61.29999923706055,13370
2021-05-20,57.79999923706055,5420
2021-05-21,63.900001525878906,227100
2021-05-24,60.599998474121094,22950
2021-05-25,62.70000076293945,5680
2021-05-26,66.0,4190
2021-05-27,66.25,3770
2021-05-28,66.0,2300
2021-06-01,67.69999694824219,6370
2021-06-02,67.5,2130
2021-06-03,65.5999984741211,2280
2021-06-04,67.4000015258789,8110
2021-06-07,69.5,178550
2021-06-08,66.5,51030
2021-06-09,65.5,13690
2021-06-10,66.5999984741211,29250
2021-06-11,70.5999984741211,28630
2021-06-14,72.80000305175781,27710
2021-06-15,67.4000015258789,14070
2021-06-16,68.5999984741211,6740
2021-06-17,71.0,8740
2021-06-18,72.0,7050
2021-06-21,73.4000015258789,8260
2021-06-22,74.19999694824219,7120
2021-06-23,75.9000015258789,12000
2021-06-24,79.5999984741211,40210
2021-06-25,78.5,9370
2021-06-28,80.30000305175781,16350
2021-06-29,80.0999984741211,9240
2021-06-30,81.30000305175781,16100
2021-07-01,82.80000305175781,12880
2021-07-02,83.0,17330
2021-07-06,76.0999984741211,14110
2021-07-07,74.9000015258789,8720
2021-07-08,71.69999694824219,6250
2021-07-09,74.69999694824219,8280
2021-07-12,72.19999694824219,1890
2021-07-13,74.0,4020
2021-07-14,64.0999984741211,18860
2021-07-15,64.0999984741211,6540
2021-07-16,62.79999923706055,3080
2021-07-19,61.599998474121094,2390
2021-07-20,60.79999923706055,3580
2021-07-21,66.0999984741211,34230
2021-07-22,62.29999923706055,5080
2021-07-23,61.900001525878906,12150
2021-07-26,61.599998474121094,12710
2021-07-27,59.20000076293945,8760
2021-07-28,61.400001525878906,10260
2021-07-29,57.79999923706055,4640
2021-07-30,57.400001525878906,5410
2021-08-02,56.099998474121094,3400
2021-08-03,57.0,2920
2021-08-04,56.900001525878906,4390
2021-08-05,58.900001525878906,2800
2021-08-06,59.0,2000
2021-08-09,59.0,3420
2021-08-10,57.0,3950
2021-08-11,58.0,2260
2021-08-12,54.099998474121094,4780
2021-08-13,39.0,272930
2021-08-16,34.79999923706055,26300
2021-08-17,35.70000076293945,20450
2021-08-18,36.29999923706055,19040
2021-08-19,38.0,44390
2021-08-20,35.70000076293945,14190
2021-08-23,34.400001525878906,25320
2021-08-24,35.599998474121094,9070
2021-08-25,36.5,10920
2021-08-26,35.29999923706055,3590
2021-08-27,35.29999923706055,10750
2021-08-30,34.0,5920
2021-08-31,34.79999923706055,6450
2021-09-01,35.79999923706055,3290
2021-09-02,36.5,12160
2021-09-03,37.400001525878906,11880
2021-09-07,37.400001525878906,6860
2021-09-08,36.29999923706055,2590
2021-09-09,39.0,72150
2021-09-10,37.29999923706055,7630
2021-09-13,36.79999923706055,6190
2021-09-14,34.900001525878906,17890
2021-09-15,36.599998474121094,16250
2021-09-16,35.900001525878906,3130
2021-09-17,36.20000076293945,1850
2021-09-20,34.79999923706055,9030
2021-09-21,34.400001525878906,6650
2021-09-22,35.400001525878906,8320
2021-09-23,37.0,9770
2021-09-24,37.0,2770
2021-09-27,37.599998474121094,7460
2021-09-28,37.599998474121094,11440
2021-09-29,35.79999923706055,48390
2021-09-30,35.29999923706055,15840
2021-10-01,36.5,8960
2021-10-04,33.79999923706055,8020
2021-10-05,34.29999923706055,6640
2021-10-06,32.900001525878906,7920
2021-10-07,33.5,6340
2021-10-08,34.20000076293945,3060
2021-10-11,34.5,2930
2021-10-12,35.900001525878906,29270
2021-10-13,38.099998474121094,20680
2021-10-14,41.0,29840
2021-10-15,39.79999923706055,11530
2021-10-18,38.20000076293945,7550
2021-10-19,38.099998474121094,3500
2021-10-20,37.900001525878906,4140
2021-10-21,35.599998474121094,12800
2021-10-22,33.70000076293945,9720
2021-10-25,35.20000076293945,3370
2021-10-26,34.599998474121094,3510
2021-10-27,34.900001525878906,9150
2021-10-28,34.900001525878906,3100
2021-10-29,34.5,3360
2021-11-01,34.900001525878906,4110
2021-11-02,37.900001525878906,13730
2021-11-03,38.599998474121094,13380
2021-11-04,42.599998474121094,44630
2021-11-05,39.0,19300
2021-11-08,37.20000076293945,12100
2021-11-09,35.0,12620
2021-11-10,35.20000076293945,5960
2021-11-11,34.599998474121094,3640
2021-11-12,34.0,5870
2021-11-15,32.900001525878906,7280
2021-11-16,31.25,10040
2021-11-17,29.200000762939453,13270
2021-11-18,68.69999694824219,27850080
2021-11-19,100.30000305175781,10295970
2021-11-22,282.0,12866440
2021-11-23,172.1999969482422,2479560
2021-11-24,423.0,9995220
2021-11-26,306.70001220703125,2079780
2021-11-29,262.5,1397760
2021-11-30,262.6000061035156,1156950
2021-12-01,204.3000030517578,647690
2021-12-02,180.0,340520
2021-12-03,201.1999969482422,2869650
2021-12-06,202.5,1339890
2021-12-07,195.8000030517578,204040
2021-12-08,219.0,733100
2021-12-09,190.60000610351562,545520
2021-12-10,194.3000030517578,169670
2021-12-13,182.39999389648438,232710
2021-12-14,177.1999969482422,153850
2021-12-15,173.3000030517578,136540
2021-12-16,159.6999969482422,130250
2021-12-17,173.89999389648438,139520
2021-12-20,157.8000030517578,81770
2021-12-21,176.60000610351562,407040
2021-12-22,168.89999389648438,140310
2021-12-23,137.0,336860
2021-12-27,124.69999694824219,124820
2021-12-28,122.0999984741211,650510
2021-12-29,119.19999694824219,154690
2021-12-30,126.69999694824219,517900
2021-12-31,120.69999694824219,121960
2022-01-03,120.9000015258789,129890
2022-01-04,116.0,96440
2022-01-05,118.5999984741211,1466810
2022-01-06,100.0,193370
2022-01-07,96.9000015258789,109040
2022-01-10,95.5999984741211,94580
2022-01-11,101.4000015258789,102730
2022-01-12,91.0999984741211,61080
2022-01-13,88.0999984741211,72300
2022-01-14,90.80000305175781,78030
2022-01-18,83.9000015258789,54360
2022-01-19,74.19999694824219,49300
2022-01-20,73.19999694824219,58500
2022-01-21,65.80000305175781,39860
2022-01-24,67.0,62210
2022-01-25,70.69999694824219,122390
2022-01-26,79.9000015258789,211680
2022-01-27,70.5,50130
2022-01-28,70.5,33550
2022-01-31,74.69999694824219,46780
2022-02-01,76.80000305175781,91110
2022-02-02,68.0999984741211,37000
2022-02-03,70.80000305175781,20720
2022-02-04,74.5999984741211,38280
2022-02-07,75.5,13690
2022-02-08,71.30000305175781,56910
2022-02-09,73.0999984741211,21240
2022-02-10,71.69999694824219,56500
2022-02-11,69.69999694824219,43810
2022-02-14,66.19999694824219,19840
2022-02-15,70.0,21840
2022-02-16,71.69999694824219,22380
2022-02-17,66.5,20380
2022-02-18,64.19999694824219,12370
2022-02-22,67.0999984741211,16280
2022-02-23,64.5999984741211,11330
2022-02-24,63.400001525878906,49080
2022-02-25,61.79999923706055,13030
2022-02-28,67.5999984741211,18780
2022-03-01,71.19999694824219,32070
2022-03-02,69.4000015258789,17800
2022-03-03,65.0,10850
2022-03-04,61.599998474121094,15550
2022-03-07,56.099998474121094,18900
2022-03-08,50.599998474121094,21710
2022-03-09,70.69999694824219,232970
2022-03-10,69.4000015258789,641110
2022-03-11,67.0,175180
2022-03-14,59.400001525878906,42660
2022-03-15,61.29999923706055,19270
2022-03-16,64.5,21180
2022-03-17,76.0999984741211,253490
2022-03-18,68.5999984741211,64560
2022-03-21,66.69999694824219,28640
2022-03-22,69.5,87610
2022-03-23,65.19999694824219,50780
2022-03-24,71.19999694824219,63950
2022-03-25,67.4000015258789,26140
2022-03-28,66.69999694824219,35750
2022-03-29,69.5999984741211,83470
2022-03-30,67.19999694824219,156730
2022-03-31,138.0,13736690
2022-04-01,156.10000610351562,8202920
2022-04-04,128.5,1285400
2022-04-05,116.0,2345290
2022-04-06,109.5999984741211,302640
2022-04-07,105.30000305175781,262700
2022-04-08,95.5999984741211,217520
2022-04-11,89.30000305175781,127120
2022-04-12,99.80000305175781,183570
2022-04-13,93.4000015258789,239290
2022-04-14,98.0999984741211,195650
2022-04-18,93.5999984741211,70960
2022-04-19,101.80000305175781,133680
2022-04-20,116.80000305175781,1411250
2022-04-21,114.0,179590
2022-04-22,123.5999984741211,311820
2022-04-25,123.19999694824219,223580
2022-04-26,104.0999984741211,178570
2022-04-27,108.4000015258789,57490
2022-04-28,101.9000015258789,48000
2022-04-29,100.19999694824219,29680
2022-05-02,97.80000305175781,78530
2022-05-03,97.69999694824219,35720
2022-05-04,92.0999984741211,62860
2022-05-05,87.5999984741211,52590
2022-05-06,83.69999694824219,30550
2022-05-09,79.69999694824219,25160
2022-05-10,78.4000015258789,31820
2022-05-11,70.0999984741211,28500
2022-05-12,72.19999694824219,21930
2022-05-13,80.0,86940
2022-05-16,79.4000015258789,12800
2022-05-17,91.19999694824219,30830
2022-05-18,83.9000015258789,24590
2022-05-19,81.5999984741211,7980
2022-05-20,81.9000015258789,28570
2022-05-23,78.80000305175781,15690
2022-05-24,75.19999694824219,12290
2022-05-25,78.5,13460
2022-05-26,76.5,20730
2022-05-27,80.5,15420
2022-05-31,81.69999694824219,35300
2022-06-01,78.5,9380
2022-06-02,80.69999694824219,8010
2022-06-03,87.30000305175781,21570
2022-06-06,78.5999984741211,14480
2022-06-07,74.0999984741211,20290
2022-06-08,74.19999694824219,14350
2022-06-09,71.69999694824219,10510
2022-06-10,71.69999694824219,10520
2022-06-13,66.30000305175781,11090
2022-06-14,66.30000305175781,4050
2022-06-15,68.80000305175781,4820
2022-06-16,62.900001525878906,8540
2022-06-17,60.20000076293945,9050
2022-06-21,60.0,11080
2022-06-22,60.29999923706055,5850
2022-06-23,63.70000076293945,8380
2022-06-24,67.9000015258789,13890
2022-06-27,63.70000076293945,8200
2022-06-28,60.79999923706055,15700
2022-06-29,61.0,5380
2022-06-30,59.29999923706055,5460
2022-07-01,59.400001525878906,1930
2022-07-05,64.69999694824219,10640
2022-07-06,60.900001525878906,5860
2022-07-07,73.80000305175781,70880
2022-07-08,72.4000015258789,22410
2022-07-11,69.80000305175781,8490
2022-07-12,66.0999984741211,13980
2022-07-13,66.5999984741211,9750
2022-07-14,61.5,8740
2022-07-15,63.20000076293945,4110
2022-07-18,62.900001525878906,7580
2022-07-19,64.30000305175781,3990
2022-07-20,63.70000076293945,5490
2022-07-21,63.70000076293945,4040
2022-07-22,61.599998474121094,4820
2022-07-25,60.5,6610
2022-07-26,61.29999923706055,3610
2022-07-27,60.400001525878906,25360
2022-07-28,61.79999923706055,5730
2022-07-29,62.29999923706055,3540
2022-08-01,60.900001525878906,5210
2022-08-02,60.79999923706055,4670
2022-08-03,61.0,10260
2022-08-04,67.69999694824219,88790
2022-08-05,60.5,34980
2022-08-08,61.0,19910
2022-08-09,60.099998474121094,44440
2022-08-10,61.0,11950
2022-08-11,59.400001525878906,20730
2022-08-12,59.5,22090
2022-08-15,61.70000076293945,10760
2022-08-16,59.0,13160
2022-08-17,60.20000076293945,83780
2022-08-18,55.70000076293945,73130
2022-08-19,52.79999923706055,17350
2022-08-22,51.400001525878906,20220
2022-08-23,50.900001525878906,18350
2022-08-24,52.0,20670
2022-08-25,53.0,55610
2022-08-26,52.0,29960
2022-08-29,53.099998474121094,17080
2022-08-30,51.900001525878906,10970
2022-08-31,47.849998474121094,333630
2022-09-01,48.400001525878906,46410
2022-09-02,45.900001525878906,19530
2022-09-06,46.70000076293945,16760
2022-09-07,48.0,14370
2022-09-08,49.29999923706055,8910
2022-09-09,50.79999923706055,35460
2022-09-12,52.20000076293945,6050
2022-09-13,48.70000076293945,10800
2022-09-14,48.900001525878906,3860
2022-09-15,47.29999923706055,5870
2022-09-16,45.599998474121094,10170
2022-09-19,44.5,7450
2022-09-20,42.29999923706055,28190
2022-09-21,41.599998474121094,10230
2022-09-22,39.70000076293945,36360
2022-09-23,40.400001525878906,3960
2022-09-26,41.29999923706055,14830
2022-09-27,40.29999923706055,11280
2022-09-28,42.70000076293945,522470
2022-09-29,38.099998474121094,66580
2022-09-30,37.0,26800
2022-10-03,37.5,10960
2022-10-04,38.900001525878906,8700
2022-10-05,38.70000076293945,8550
2022-10-06,39.70000076293945,12960
2022-10-07,35.0,17760
2022-10-10,34.20000076293945,5290
2022-10-11,34.79999923706055,5870
2022-10-12,34.79999923706055,7590
2022-10-13,36.0,6700
2022-10-14,34.599998474121094,4260
2022-10-17,34.5,4430
2022-10-18,34.79999923706055,2710
2022-10-19,34.20000076293945,4380
2022-10-20,34.400001525878906,4530
2022-10-21,36.20000076293945,3750
2022-10-24,34.29999923706055,12770
2022-10-25,34.599998474121094,3870
2022-10-26,36.0,7340
2022-10-27,34.20000076293945,3110
2022-10-28,36.099998474121094,2230
2022-10-31,36.20000076293945,2590
2022-11-01,35.70000076293945,1550
2022-11-02,35.70000076293945,3400
2022-11-03,34.70000076293945,7010
2022-11-04,33.0,4870
2022-11-07,33.0,5030
2022-11-08,35.099998474121094,3520
2022-11-09,32.79999923706055,4630
2022-11-10,38.0,20150
2022-11-11,39.099998474121094,14470
2022-11-14,39.599998474121094,26420
2022-11-15,41.099998474121094,8080
2022-11-16,43.0,5800
2022-11-17,41.099998474121094,3920
2022-11-18,40.099998474121094,4640
2022-11-21,39.099998474121094,3480
2022-11-22,39.599998474121094,3550
2022-11-23,42.79999923706055,27760
2022-11-25,42.900001525878906,3530
2022-11-28,40.29999923706055,6770
2022-11-29,36.599998474121094,8720
2022-11-30,38.79999923706055,14650
2022-12-01,39.400001525878906,9600
2022-12-02,37.599998474121094,11130
2022-12-05,36.70000076293945,5070
2022-12-06,34.20000076293945,9520
2022-12-07,34.5,3880
2022-12-08,34.79999923706055,2740
2022-12-09,32.599998474121094,8370
2022-12-12,33.400001525878906,3770
2022-12-13,33.599998474121094,7180
2022-12-14,33.599998474121094,1970
2022-12-15,32.099998474121094,4740
2022-12-16,31.100000381469727,4500
2022-12-19,28.299999237060547,5080
2022-12-20,29.899999618530273,3080
2022-12-21,30.0,2210
2022-12-22,28.100000381469727,3710
2022-12-23,32.70000076293945,22880
2022-12-27,29.5,8720
2022-12-28,30.799999237060547,15640
2022-12-29,30.899999618530273,9920
2022-12-30,32.20000076293945,8040
2023-01-03,33.70000076293945,5770
2023-01-04,33.900001525878906,5820
2023-01-05,32.599998474121094,5050
2023-01-06,35.70000076293945,34230
2023-01-09,33.0,10650
2023-01-10,33.5,5220
2023-01-11,34.5,6420
2023-01-12,34.70000076293945,5520
2023-01-13,37.0,5820
2023-01-17,40.0,8200
2023-01-18,39.099998474121094,6560
2023-01-19,38.59000015258789,15500
2023-01-20,39.5,3520
2023-01-23,39.599998474121094,2940
2023-01-24,39.900001525878906,4000
2023-01-25,41.20000076293945,3270
2023-01-26,43.599998474121094,7020
2023-01-27,41.599998474121094,9840
2023-01-30,41.099998474121094,3450
2023-01-31,40.400001525878906,5700
2023-02-01,39.5,3710
2023-02-02,39.91999816894531,10210
