Price,Close,Volume
Ticker,HUHU,HUHU
Date,,
2024-10-22,4.110000133514404,1637900
2024-10-23,4.03000020980835,330500
2024-10-24,3.759999990463257,93000
2024-10-25,4.119999885559082,74500
2024-10-28,4.389999866485596,486900
2024-10-29,4.400000095367432,67100
2024-10-30,4.5,70500
2024-10-31,4.550000190734863,95600
2024-11-01,4.639999866485596,31200
2024-11-04,4.5,56600
2024-11-05,4.239999771118164,144600
2024-11-06,4.159999847412109,111100
2024-11-07,4.28000020980835,52800
2024-11-08,4.210000038146973,38200
2024-11-11,4.449999809265137,17200
2024-11-12,4.420000076293945,14000
2024-11-13,4.519999980926514,7700
2024-11-14,4.5,6100
2024-11-15,4.400000095367432,16100
2024-11-18,4.190000057220459,112500
2024-11-19,4.360000133514404,106700
2024-11-20,4.0,94300
2024-11-21,4.150000095367432,238300
2024-11-22,4.0,167500
2024-11-25,4.010000228881836,48700
2024-11-26,4.090000152587891,65800
2024-11-27,4.159999847412109,83400
2024-11-29,4.139999866485596,91500
2024-12-02,4.130000114440918,80100
2024-12-03,4.550000190734863,107500
2024-12-04,5.110000133514404,1255300
2024-12-05,5.119999885559082,235600
2024-12-06,5.010000228881836,225000
2024-12-09,5.0,122900
2024-12-10,5.070000171661377,76500
2024-12-11,5.0,38100
2024-12-12,5.144000053405762,105000
2024-12-13,5.139999866485596,68600
2024-12-16,4.78000020980835,110100
2024-12-17,4.7179999351501465,132400
2024-12-18,4.60099983215332,81800
2024-12-19,4.5,100600
2024-12-20,4.5,126800
2024-12-23,4.309999942779541,45900
2024-12-24,4.809999942779541,97100
2024-12-26,5.079999923706055,111500
2024-12-27,4.894000053405762,51700
2024-12-30,4.730000019073486,43400
2024-12-31,4.739999771118164,10600
2025-01-02,4.699999809265137,17800
2025-01-03,4.559999942779541,99200
2025-01-06,4.650000095367432,83700
2025-01-07,4.480000019073486,18400
2025-01-08,4.359000205993652,89600
2025-01-10,4.099999904632568,17200
2025-01-13,4.400000095367432,12500
2025-01-14,4.550000190734863,65400
2025-01-15,4.690000057220459,40600
2025-01-16,4.519999980926514,75800
2025-01-17,4.510000228881836,9100
2025-01-21,4.579999923706055,26200
2025-01-22,4.559999942779541,34400
