Price,Close,Volume
Ticker,RLY,RLY
Date,,
2021-03-23,19.983720779418945,27800
2021-03-24,20.1666316986084,14300
2021-03-25,20.105661392211914,4500
2021-03-26,20.486738204956055,67200
2021-03-29,20.395282745361328,18800
2021-03-30,20.280961990356445,4600
2021-03-31,20.311445236206055,8900
2021-04-01,20.501983642578125,8500
2021-04-05,20.562955856323242,37800
2021-04-06,20.517227172851562,45300
2021-04-07,20.524845123291016,49000
2021-04-08,20.578201293945312,7100
2021-04-09,20.54770851135254,14800
2021-04-12,20.456253051757812,10400
2021-04-13,20.5858211517334,13400
2021-04-14,20.867816925048828,225100
2021-04-15,20.989765167236328,10700
2021-04-16,21.050737380981445,17100
2021-04-19,21.050737380981445,14600
2021-04-20,20.860197067260742,14800
2021-04-21,20.974515914916992,8000
2021-04-22,20.905927658081055,6800
2021-04-23,21.065977096557617,7100
2021-04-26,21.19554328918457,20100
2021-04-27,21.218412399291992,9700
2021-04-28,21.347978591918945,8800
2021-04-29,21.416568756103516,29400
2021-04-30,21.20316505432129,16300
2021-05-03,21.46230125427246,30300
2021-05-04,21.546138763427734,25200
2021-05-05,21.72905158996582,25300
2021-05-06,21.896730422973633,15700
2021-05-07,22.171104431152344,21300
2021-05-10,22.110132217407227,15200
2021-05-11,22.06440544128418,69300
2021-05-12,21.835758209228516,329600
2021-05-13,21.721431732177734,32900
2021-05-14,21.97294807434082,91200
2021-05-17,22.163484573364258,40400
2021-05-18,22.08726692199707,35100
2021-05-19,21.698564529418945,157700
2021-05-20,21.698564529418945,202300
2021-05-21,21.751922607421875,84300
2021-05-24,21.927217483520508,14200
2021-05-25,21.76716423034668,10700
2021-05-26,21.82050895690918,66600
2021-05-27,21.950077056884766,105500
2021-05-28,21.98056983947754,37400
2021-06-01,22.300670623779297,32400
2021-06-02,22.407371520996094,59800
2021-06-03,22.270187377929688,21200
2021-06-04,22.430238723754883,11400
2021-06-07,22.43785858154297,18600
2021-06-08,22.52169418334961,16900
2021-06-09,22.483585357666016,15300
2021-06-10,22.514076232910156,19600
2021-06-11,22.52931785583496,23800
2021-06-14,22.483585357666016,20000
2021-06-15,22.45309829711914,21500
2021-06-16,22.254941940307617,26800
2021-06-17,21.82050895690918,11900
2021-06-18,21.530893325805664,13600
2021-06-21,21.88910675048828,21100
2021-06-22,21.971277236938477,22400
2021-06-23,21.971277236938477,14400
2021-06-24,22.094154357910156,56300
2021-06-25,22.101831436157227,33400
2021-06-28,21.902164459228516,28300
2021-06-29,21.871444702148438,60700
2021-06-30,21.932884216308594,17900
2021-07-01,22.040393829345703,14700
2021-07-02,22.155590057373047,9200
2021-07-06,21.917526245117188,25400
2021-07-07,21.871444702148438,24500
2021-07-08,21.771610260009766,16200
2021-07-09,22.078792572021484,10800
2021-07-12,22.078792572021484,22000
2021-07-13,22.017356872558594,24600
2021-07-14,21.917526245117188,13800
2021-07-15,21.82537078857422,14900
2021-07-16,21.67945671081543,14500
2021-07-19,21.072769165039062,25800
2021-07-20,21.287790298461914,20000
2021-07-21,21.656414031982422,12900
2021-07-22,21.687131881713867,8700
2021-07-23,21.763931274414062,15000
2021-07-26,21.978958129882812,24700
2021-07-27,21.940555572509766,19500
2021-07-28,22.071109771728516,21000
2021-07-29,22.2938232421875,25300
2021-07-30,22.124874114990234,8300
2021-08-02,22.00200080871582,19400
2021-08-03,22.140230178833008,78900
2021-08-04,21.871444702148438,153000
2021-08-05,21.99431037902832,11600
2021-08-06,21.963598251342773,23500
2021-08-09,21.81001091003418,13500
2021-08-10,22.032712936401367,20100
2021-08-11,22.2093448638916,11100
2021-08-12,22.155590057373047,7400
2021-08-13,22.147911071777344,20000
2021-08-16,22.040393829345703,40300
2021-08-17,21.802326202392578,22200
2021-08-18,21.6026554107666,10300
2021-08-19,21.318513870239258,16000
2021-08-20,21.257080078125,12800
2021-08-23,21.6026554107666,15300
2021-08-24,21.833045959472656,22800
2021-08-25,21.917526245117188,19800
2021-08-26,21.763931274414062,12600
2021-08-27,22.08647346496582,12900
2021-08-30,22.063432693481445,6400
2021-08-31,22.025035858154297,8100
2021-09-01,22.00200080871582,162300
2021-09-02,22.263099670410156,18800
2021-09-03,22.270782470703125,15200
2021-09-07,22.071109771728516,9200
2021-09-08,22.101831436157227,13900
2021-09-09,22.009672164916992,11100
2021-09-10,22.009672164916992,9000
2021-09-13,22.132551193237305,15600
2021-09-14,22.048072814941406,13700
2021-09-15,22.2938232421875,7500
2021-09-16,22.124874114990234,23700
2021-09-17,21.84072494506836,4600
2021-09-20,21.502822875976562,12400
2021-09-21,21.586828231811523,111700
2021-09-22,21.810327529907227,8800
2021-09-23,22.072351455688477,10100
2021-09-24,22.080068588256836,12600
2021-09-27,22.288148880004883,14500
2021-09-28,22.103185653686523,16800
2021-09-29,22.080068588256836,14300
2021-09-30,22.010705947875977,17800
2021-10-01,22.3112735748291,8600
2021-10-04,22.488527297973633,45800
2021-10-05,22.61954116821289,16900
2021-10-06,22.442285537719727,165700
2021-10-07,22.850749969482422,17000
2021-10-08,22.688905715942383,15500
2021-10-11,22.758264541625977,17500
2021-10-12,22.78138542175293,11100
2021-10-13,22.9509334564209,52700
2021-10-14,23.189847946166992,17900
2021-10-15,23.290037155151367,18600
2021-10-18,23.212968826293945,9300
2021-10-19,23.305452346801758,191400
2021-10-20,23.4672908782959,11200
2021-10-21,23.212968826293945,18100
2021-10-22,23.282329559326172,46100
2021-10-25,23.397933959960938,34200
2021-10-26,23.428760528564453,39800
2021-10-27,23.15131187438965,19600
2021-10-28,23.266916275024414,10500
2021-10-29,23.089658737182617,16600
2021-11-01,23.251502990722656,21900
2021-11-02,23.15131187438965,19300
2021-11-03,23.081953048706055,15800
2021-11-04,23.0048828125,12900
2021-11-05,23.22838592529297,58200
2021-11-08,23.336278915405273,42800
2021-11-09,23.382516860961914,22900
2021-11-10,23.097366333007812,24600
2021-11-11,23.243797302246094,8500
2021-11-12,23.243797302246094,15900
2021-11-15,23.27462387084961,49400
2021-11-16,23.166723251342773,33800
2021-11-17,23.04341697692871,20600
2021-11-18,23.04341697692871,24100
2021-11-19,22.73514175415039,114300
2021-11-22,22.765975952148438,35500
2021-11-23,23.03571128845215,24100
2021-11-24,23.05883026123047,21200
2021-11-26,22.326679229736328,209300
2021-11-29,22.372926712036133,15400
2021-11-30,21.964460372924805,21000
2021-12-01,21.80261993408203,18600
2021-12-02,22.126304626464844,139400
2021-12-03,22.072351455688477,46200
2021-12-06,22.35750961303711,15600
2021-12-07,22.642663955688477,9500
2021-12-08,22.727439880371094,18800
2021-12-09,22.5424747467041,377300
2021-12-10,22.63495635986328,18900
2021-12-13,22.46540641784668,444000
2021-12-14,22.349803924560547,17300
2021-12-15,22.473114013671875,31800
2021-12-16,22.596426010131836,31500
2021-12-17,22.380630493164062,43400
2021-12-20,22.16484260559082,19800
2021-12-21,22.604129791259766,14300
2021-12-22,22.81221580505371,32600
