Price,Close,Volume
Ticker,UPAR,UPAR
Date,,
2022-01-04,17.328012466430664,224800
2022-01-05,17.059167861938477,12300
2022-01-06,17.033140182495117,28000
2022-01-07,16.989778518676758,58300
2022-01-10,16.943817138671875,20400
2022-01-11,17.137218475341797,20800
2022-01-12,17.34535789489746,10400
2022-01-13,17.20572853088379,34700
2022-01-14,17.137218475341797,22200
2022-01-18,16.911725997924805,4800
2022-01-19,16.83367156982422,462300
2022-01-20,16.851016998291016,54100
2022-01-21,16.790311813354492,48800
2022-01-24,16.72092628479004,13600
2022-01-25,16.703580856323242,6200
2022-01-26,16.521455764770508,95200
2022-01-27,16.430389404296875,3500
2022-01-28,16.677562713623047,9300
2022-01-31,16.798982620239258,8400
2022-02-01,16.816328048706055,2300
2022-02-02,16.877031326293945,5100
2022-02-03,16.642871856689453,3400
2022-02-04,16.48676300048828,117500
2022-02-07,16.530126571655273,2900
2022-02-08,16.55614471435547,23600
2022-02-09,16.703580856323242,43400
2022-02-10,16.478092193603516,19600
2022-02-11,16.510183334350586,7700
2022-02-14,16.417383193969727,2500
2022-02-15,16.382688522338867,34900
2022-02-16,16.40871238708496,7900
2022-02-17,16.400035858154297,14100
2022-02-18,16.365352630615234,2400
2022-02-22,16.33065414428711,64300
2022-02-23,16.117305755615234,12000
2022-02-24,16.068740844726562,3300
2022-02-25,16.304636001586914,13900
2022-02-28,16.48676300048828,9000
2022-03-01,16.712255477905273,26000
2022-03-02,16.916065216064453,24200
2022-03-03,16.65154457092285,5000
2022-03-04,16.696643829345703,2600
2022-03-07,16.7634220123291,5100
2022-03-08,16.729597091674805,2800
2022-03-09,16.62552833557129,13900
2022-03-10,16.3740177154541,14500
2022-03-11,16.33065414428711,14300
2022-03-14,16.027111053466797,28500
2022-03-15,15.714898109436035,90600
2022-03-16,16.035781860351562,24900
2022-03-17,16.163272857666016,13800
2022-03-18,16.40871238708496,12500
2022-03-21,16.373153686523438,37800
2022-03-22,16.131183624267578,14400
2022-03-23,16.322853088378906,39400
2022-03-24,16.252599716186523,17500
2022-03-25,16.336727142333984,1400
2022-03-28,16.230329513549805,3600
2022-03-29,16.230329513549805,1400
2022-03-30,16.3402156829834,1900
2022-03-31,16.33498191833496,4600
2022-04-01,16.33062171936035,15100
2022-04-04,16.439640045166016,2800
2022-04-05,16.090789794921875,11600
2022-04-06,15.846590995788574,4000
2022-04-07,15.75065803527832,4300
2022-04-08,15.624197006225586,3400
2022-04-11,15.424479484558105,4000
2022-04-12,15.36691951751709,14100
2022-04-13,15.40616512298584,8000
2022-04-14,15.308489799499512,9500
2022-04-18,15.244821548461914,10400
2022-04-19,15.175050735473633,13000
2022-04-20,15.393083572387695,19300
2022-04-21,15.16633129119873,13000
2022-04-22,14.826196670532227,4400
2022-04-25,14.704102516174316,11300
2022-04-26,14.520953178405762,22600
2022-04-27,14.564560890197754,26100
2022-04-28,14.610784530639648,12800
2022-04-29,14.477349281311035,10500
2022-05-02,14.180824279785156,12200
2022-05-03,14.254953384399414,6800
2022-05-04,14.513106346130371,40200
2022-05-05,14.08488941192627,4600
2022-05-06,13.862495422363281,9300
