Price,Close,Volume
Ticker,BTI,BTI
Date,,
2021-03-22,26.962215423583984,2569900
2021-03-23,26.921573638916016,3146800
2021-03-24,26.786115646362305,3731100
2021-03-25,26.721229553222656,2904700
2021-03-26,27.190628051757812,3478600
2021-03-29,27.342493057250977,3290900
2021-03-30,26.54865264892578,2904500
2021-03-31,26.74193000793457,3015900
2021-04-01,26.458921432495117,2470700
2021-04-05,26.873092651367188,2144700
2021-04-06,26.73503875732422,2014400
2021-04-07,26.6798095703125,1930300
2021-04-08,27.46674346923828,2395600
2021-04-09,26.852386474609375,3256500
2021-04-12,26.886903762817383,2521200
2021-04-13,26.810972213745117,2425400
2021-04-14,26.886903762817383,2397900
2021-04-15,27.307979583740234,5094100
2021-04-16,27.963754653930664,4574700
2021-04-19,27.342493057250977,9198600
2021-04-20,26.35536766052246,10172900
2021-04-21,26.61077880859375,3164400
2021-04-22,26.30014419555664,4709200
2021-04-23,26.36917495727539,2280900
2021-04-26,26.20350456237793,2028000
2021-04-27,26.168994903564453,1967900
2021-04-28,25.97571563720703,5073100
2021-04-29,25.782424926757812,6911700
2021-04-30,25.89287757873535,2597700
2021-05-03,26.127573013305664,2164900
2021-05-04,26.113773345947266,4788400
2021-05-05,26.458921432495117,3000900
2021-05-06,26.983539581298828,3298900
2021-05-07,27.487457275390625,3848700
2021-05-10,27.46674346923828,2591800
2021-05-11,27.20442771911621,2542100
2021-05-12,27.19753074645996,5845900
2021-05-13,27.556480407714844,2227500
2021-05-14,27.494356155395508,2161500
2021-05-17,27.625513076782227,1645800
2021-05-18,27.577192306518555,2399200
2021-05-19,27.25274658203125,2555800
2021-05-20,27.377004623413086,2933600
2021-05-21,27.556480407714844,1975600
2021-05-24,27.439130783081055,1878700
2021-05-25,27.176816940307617,2122200
2021-05-26,27.287269592285156,2735600
2021-05-27,27.05946922302246,3132700
2021-05-28,26.693613052368164,3433800
2021-06-01,26.686710357666016,2711600
2021-06-02,26.99044418334961,2391000
2021-06-03,26.976633071899414,2909200
2021-06-04,26.955923080444336,1726400
2021-06-07,27.56338119506836,3098300
2021-06-08,27.349393844604492,2702700
2021-06-09,27.56338119506836,2244000
2021-06-10,27.687639236450195,2038000
2021-06-11,27.67383575439453,2175800
2021-06-14,27.7980899810791,3000200
2021-06-15,27.7980899810791,2563100
2021-06-16,27.618602752685547,2063600
2021-06-17,27.404621124267578,3392200
2021-06-18,26.845478057861328,4058000
2021-06-21,27.23204231262207,2792400
2021-06-22,26.962833404541016,2137600
2021-06-23,26.893802642822266,2241600
2021-06-24,26.976633071899414,2207100
2021-06-25,27.218236923217773,2662600
2021-06-28,27.38390350341797,3090100
2021-06-29,27.245851516723633,3576400
2021-06-30,27.135408401489258,2450500
2021-07-01,27.218236923217773,3139100
2021-07-02,27.280364990234375,2803200
2021-07-06,26.935218811035156,3401100
2021-07-07,27.004240036010742,2446900
2021-07-08,26.797361373901367,2610700
2021-07-09,27.121068954467773,1894400
2021-07-12,27.24069595336914,1908600
2021-07-13,27.064767837524414,2055800
2021-07-14,27.451805114746094,2171700
2021-07-15,27.374406814575195,2047100
2021-07-16,27.486997604370117,2742400
2021-07-19,26.501800537109375,4567700
2021-07-20,26.276609420776367,3526600
2021-07-21,26.656614303588867,2137800
2021-07-22,26.515871047973633,2517200
2021-07-23,26.93106460571289,1595700
2021-07-26,27.029584884643555,1704000
2021-07-27,27.163286209106445,2836000
2021-07-28,26.69179916381836,2803400
2021-07-29,26.860689163208008,2118600
2021-07-30,26.354022979736328,2750300
2021-08-02,26.389205932617188,1856100
2021-08-03,26.656614303588867,1650900
2021-08-04,26.33993911743164,1929000
2021-08-05,26.255502700805664,1737100
2021-08-06,26.185129165649414,2930500
2021-08-09,26.178089141845703,1973500
2021-08-10,26.107717514038086,2977300
2021-08-11,26.36809539794922,2226400
2021-08-12,26.178089141845703,2571400
2021-08-13,26.361053466796875,1884700
2021-08-16,26.241422653198242,2360200
2021-08-17,26.22734832763672,2403400
2021-08-18,26.0373477935791,2514800
2021-08-19,25.720680236816406,3652400
2021-08-20,26.030311584472656,3669500
2021-08-23,26.08660316467285,1852500
2021-08-24,25.882530212402344,3242200
2021-08-25,26.11475944519043,3690000
2021-08-26,25.981050491333008,2132300
2021-08-27,26.241422653198242,1712900
2021-08-30,26.382165908813477,2095500
2021-08-31,26.522907257080078,2367700
2021-09-01,26.389205932617188,1851800
2021-09-02,26.56513023376465,1470900
2021-09-03,26.57217025756836,1385800
2021-09-07,26.459575653076172,2093600
2021-09-08,26.558095932006836,2181800
2021-09-09,26.058460235595703,3132200
2021-09-10,26.00216293334961,2679400
2021-09-13,26.030311584472656,2723800
2021-09-14,25.931787490844727,2299900
2021-09-15,26.178089141845703,2852600
2021-09-16,26.051422119140625,2329600
2021-09-17,25.82623291015625,3175300
2021-09-20,25.52363395690918,3586200
2021-09-21,25.664382934570312,2302500
2021-09-22,25.79808807373047,2488200
2021-09-23,25.945863723754883,1814700
2021-09-24,25.692527770996094,2773000
2021-09-27,25.966978073120117,3828200
2021-09-28,25.95993995666504,4752100
2021-09-29,26.185129165649414,5325100
2021-09-30,25.334884643554688,10791200
2021-10-01,25.02609634399414,6360600
2021-10-04,25.385154724121094,3787100
2021-10-05,25.198442459106445,4163200
2021-10-06,25.069189071655273,4347400
2021-10-07,24.882478713989258,4374100
2021-10-08,25.054821014404297,2859500
2021-10-11,24.968650817871094,2993500
2021-10-12,24.947111129760742,5789000
2021-10-13,25.535959243774414,3966700
2021-10-14,25.895008087158203,3587500
2021-10-15,25.923734664916992,3047900
2021-10-18,25.780118942260742,3219200
2021-10-19,25.923734664916992,2326900
2021-10-20,26.124805450439453,2640900
2021-10-21,25.966821670532227,2851800
2021-10-22,25.973997116088867,2322600
2021-10-25,25.737030029296875,2593500
