Price,Close,Volume
Ticker,HAL,HAL
Date,,
2021-03-23,18.962739944458008,11882500
2021-03-24,19.409242630004883,9751800
2021-03-25,19.3181209564209,11137300
2021-03-26,19.855751037597656,9763500
2021-03-29,19.354568481445312,6864200
2021-03-30,19.591489791870117,7878500
2021-03-31,19.555038452148438,6526800
2021-04-01,19.974210739135742,7419000
2021-04-05,19.42746925354004,7572700
2021-04-06,19.372793197631836,7135900
2021-04-07,19.51859474182129,5875500
2021-04-08,19.454805374145508,7057700
2021-04-09,19.199657440185547,4708100
2021-04-12,19.154096603393555,4839800
2021-04-13,18.844276428222656,5474800
2021-04-14,19.737287521362305,9667000
2021-04-15,19.20876693725586,6516600
2021-04-16,18.8533935546875,8430600
2021-04-19,18.83516502380371,6721100
2021-04-20,18.051504135131836,10589300
2021-04-21,17.404529571533203,19098900
2021-04-22,17.513879776000977,11119100
2021-04-23,17.36808204650879,12328900
2021-04-26,17.705238342285156,9396600
2021-04-27,17.605003356933594,9372500
2021-04-28,18.35221290588379,9161600
2021-04-29,18.55268669128418,9489100
2021-04-30,17.823698043823242,8428300
2021-05-03,18.8260555267334,9550500
2021-05-04,19.099424362182617,9996200
2021-05-05,20.047103881835938,12368400
2021-05-06,20.202011108398438,10781400
2021-05-07,20.912776947021484,12249400
2021-05-10,20.721416473388672,9825800
2021-05-11,20.60295295715332,9101600
2021-05-12,20.62118148803711,11139700
2021-05-13,20.384262084960938,8773600
2021-05-14,21.01300811767578,7659000
2021-05-17,21.669099807739258,8384000
2021-05-18,21.222593307495117,8574200
2021-05-19,20.53916358947754,9944500
2021-05-20,20.393373489379883,8067700
2021-05-21,20.46626853942871,6088400
2021-05-24,20.511831283569336,4422400
2021-05-25,19.992427825927734,7403700
2021-05-26,20.302248001098633,6775900
2021-05-27,20.520944595336914,7733100
2021-05-28,20.4571590423584,4709500
2021-06-01,21.31087303161621,7880700
2021-06-02,22.23306655883789,14759400
2021-06-03,22.552637100219727,12619800
2021-06-04,22.57089614868164,10380000
2021-06-07,22.187406539916992,5643600
2021-06-08,22.287845611572266,6459300
2021-06-09,22.150890350341797,5067900
2021-06-10,21.831317901611328,5863600
2021-06-11,21.940885543823242,4832100
2021-06-14,21.54826545715332,5402300
2021-06-15,22.08697509765625,10108100
